date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-04,33.150002,34.639999,33.150002,33.669998,33.366871,653700,35.168282555555535,35.033160952380896,32.878903600000044,31.18543809499985,35.499141693115234,32.871376,5.4325625238089845,0.0,-2.132270693115231
2013-12-05,33.57,34.099998,32.869999,33.169998,32.871376,526000,34.614425333333315,35.158215428571374,32.915174120000046,31.193465219999847,34.881492614746094,33.109211,5.159767012184005,2.010116614746096,0.0
2013-12-06,33.700001,33.860001000000004,32.919998,33.41,33.109211,326500,34.410720888888875,35.31960638095232,32.94292204000004,31.196636414999848,34.34659957885742,32.673176,2.8033510292051043,0.0,-1.23738857885742
2013-12-09,33.529999,33.66,32.5,32.970001,32.673176,396900,34.16847833333332,35.49987380952375,32.963733040000044,31.21848791499985,33.84934616088867,32.455162,2.667106867508643,0.0,-1.1761701608886739
2013-12-10,32.830002,33.360001000000004,32.700001,32.75,32.455162,457200,33.784192888888875,35.31771947619042,32.978003600000044,31.24004214499985,33.340782165527344,31.553345,1.8039150092437977,0.0,-0.8856201655273424
2013-12-11,32.77,33.25,31.57,31.84,31.553345,559500,33.31071688888887,35.097340619047564,32.99742712000004,31.259564784999853,33.077064514160156,31.147038,3.885252871106019,0.0,-1.523719514160156
2013-12-12,31.799999,31.99,31.309999,31.43,31.147038,434500,32.79539844444443,34.90527571428566,33.01090472000004,31.25981254999985,32.69817352294922,31.622713,4.034914167830796,1.5511355229492203,0.0
2013-12-13,31.549999,32.299999,31.549999,31.91,31.622713,440400,32.40450444444443,34.660357904761845,33.025174960000044,31.25936655499985,32.38947296142578,33.723625,1.5025790079153278,0.7667599614257803,0.0
2013-12-16,32.5,34.889999,32.310001,34.029999,33.723625,1008200,32.50250188888887,34.51973090476184,33.078094200000045,31.26982154999985,32.57772445678711,33.674068,-4.267630284716986,0.0,1.145900543212889
2013-12-17,34.0,34.389999,33.599998,33.98,33.674068,343800,32.53663488888887,34.37438380952375,33.09910318000005,31.276560249999854,32.76430130004883,34.070484,-3.5776889345237457,-0.9097666999511702,0.0
2013-12-18,33.950001,34.549999,33.57,34.380001,34.070484,351500,32.66986911111109,34.19694842857137,33.159157720000046,31.27571794499985,33.08015441894531,33.396606,-3.7808218244516265,0.0,0.9903295810546879
2013-12-19,34.450001,34.450001,33.639999,33.700001,33.396606,239800,32.701801888888866,34.026119714285656,33.21485190000005,31.28136661499985,33.517757415771484,33.614616,-0.5407821329990938,0.12115141577148592,0.0
2013-12-20,33.77,34.060001,33.220001,33.919998,33.614616,577600,32.806406333333314,33.829807761904696,33.26420346000005,31.28384406999985,33.915611267089844,33.693897,-0.01293258599294699,0.3009952670898457,0.0
2013-12-23,34.509998,34.509998,33.849998,34.0,33.693897,274900,32.94404355555553,33.63160804761898,33.30265404000005,31.28538013499985,33.93014907836914,33.535343,-0.2054438871495864,0.0,-0.23625207836914086
2013-12-24,34.0,34.240002000000004,33.599998,33.84,33.535343,281600,33.16426555555554,33.56459814285708,33.32108674000005,31.291127964999845,33.90142822265625,33.63443,0.1815254806626672,0.36608522265625254,0.0
2013-12-26,34.060001,34.25,33.799999,33.939999,33.63443,266400,33.44064244444442,33.506553904761844,33.35517664000005,31.298362154999847,33.86565399169922,33.109211,-0.21904835147691518,0.0,-0.23122399169921692
2013-12-27,34.029999,34.029999,33.040001000000004,33.41,33.109211,307000,33.60580888888887,33.37300533333327,33.38688852000005,31.304060394999848,33.79880905151367,33.406509,1.1637505283258764,0.6895980515136699,0.0
2013-12-30,33.82,34.099998,33.18,33.709999,33.406509,264100,33.57057377777777,33.25833295238089,33.44000592000005,31.30772705999985,33.7351188659668,34.050659,0.0745175518005607,0.3286098659667971,0.0
2013-12-31,33.740002000000004,34.68,33.330002,34.360001000000004,34.050659,446100,33.61241722222221,33.1757498571428,33.50521352000005,31.31753792499985,33.73923873901367,33.505615,-1.8066421505236048,0.0,0.31142026098633124
2014-01-02,34.349998,34.599998,33.599998,33.810001,33.505615,597500,33.54965399999999,33.0978858571428,33.55952024000005,31.328092044999853,33.83296203613281,33.535343,0.06791196525789145,0.3273470361328137,0.0
2014-01-03,33.900002,34.299999,33.75,33.84,33.535343,418400,33.565069222222206,33.130918952380895,33.61422338000005,31.33438488499985,33.84029769897461,32.742542,0.0008797251022634881,0.0,-0.3049546989746119
2014-01-06,34.16,34.25,32.540001000000004,33.040001000000004,32.742542,1190900,33.4681721111111,33.10118899999994,33.65247582000005,31.342065109999847,33.980003356933594,33.802914,2.8450433670797706,1.2374613569335935,0.0
2014-01-07,33.119999,34.5,33.0,34.110001000000004,33.802914,670400,33.4802851111111,33.1455479523809,33.70083662000005,31.359407594999848,34.02012252807617,34.982185,-0.263495952180805,0.21720852807617064,0.0
2014-01-08,34.25,35.599998,34.099998,35.299999,34.982185,606300,33.641045333333324,33.23473719047614,33.782296300000056,31.385619409999848,34.19011306762695,33.961468,-3.1441528719959635,0.0,0.7920719323730481
2014-01-09,35.470001,35.91,34.110001000000004,34.27,33.961468,470300,33.67738288888888,33.296084428571376,33.82708936000005,31.40831324499985,34.340675354003906,34.328136,0.2062309717067497,0.3792073540039027,0.0
2014-01-10,35.09,35.110001000000004,33.77,34.639999,34.328136,521100,33.81281899999998,33.38527366666661,33.85424260000005,31.43566477499985,34.50952911376953,33.267765000000004,-0.3766451789749527,0.0,-0.1813931137695306
2014-01-13,34.630001,35.139999,33.310001,33.57,33.267765000000004,801000,33.79740299999998,33.46691271428566,33.889918380000054,31.456376594999846,34.58945083618164,34.338047,3.0367912903832,1.3216858361816364,0.0
2014-01-14,33.700001,34.73,33.349998,34.650002,34.338047,591900,33.829334999999986,33.61886552380947,33.94442320000005,31.48635425999985,34.63783264160156,34.506519,-0.03512080143152123,0.2997856416015594,0.0
2014-01-15,34.75,35.82,34.459999,34.82,34.506519,442400,33.940546555555535,33.75618961904757,34.011216360000056,31.518660794999846,34.628273010253906,34.00111,-0.5506231756062436,0.0,-0.12175401025390897
2014-01-16,34.900002,35.09,34.200001,34.310001,34.00111,281900,33.99229844444442,33.76940319047614,34.08018986000005,31.55270153999985,34.534996032714844,33.555157,0.6557709885081145,0.0,-0.5338860327148467
2014-01-17,34.200001,34.849998,33.77,33.860001000000004,33.555157,274200,34.08258899999998,33.763740761904714,34.14638836000005,31.578120624999848,34.40854263305664,32.96056,1.6200284018202968,0.0,-0.8533856330566394
2014-01-21,34.0,34.02,33.240002000000004,33.259998,32.96056,453200,33.98899411111109,33.71088723809519,34.21119954000005,31.59427386499985,34.25239181518555,33.049751,2.983745865485451,1.291831815185546,0.0
2014-01-22,33.18,33.619999,33.119999,33.349998,33.049751,253600,33.7742792222222,33.69437033333328,34.29444336000005,31.61072439999985,34.02128982543945,32.029026,2.0128691625092565,0.0,-0.9715388254394526
2014-01-23,33.040001000000004,33.34,32.029999,32.32,32.029026,540600,33.55956344444442,33.618866047619,34.20941582000005,31.62053528499985,33.597713470458984,31.206497,3.953321381370619,0.0,-1.5686874704589826
2014-01-24,32.02,32.93,31.33,31.49,31.206497,490500,33.21271466666664,33.500418428571386,34.10991974000005,31.62266593499985,33.10773468017578,30.780367,5.137296539141896,0.0,-1.9012376801757824
2014-01-27,31.5,31.85,31.049999,31.059999,30.780367,458700,32.936337111111094,33.36922909523805,34.02191906000005,31.621922709999854,32.58207702636719,31.206497,4.900444544016843,1.8017100263671892,0.0
2014-01-28,31.200001,31.51,30.48,31.49,31.206497,411800,32.58838711111109,33.25361323809519,33.910729260000046,31.618404649999853,32.08708953857422,30.681269,1.8961242888987626,0.0,-0.8805925385742199
