date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-03-24,15.64,15.77,15.343333,15.456667,14.045062,81900,13.106100222222231,13.210814047619035,13.560304279999984,12.391998179999959,13.566534996032715,13.908767,-12.228587210731037,0.0,0.47852700396728487
2011-03-25,15.496667,15.72,15.27,15.306667,13.908767,90900,13.304999444444455,13.225381809523796,13.544735219999984,12.40229708499996,13.799073219299316,13.633134,-9.849262290090213,0.0,0.10969378070068281
2011-03-28,15.333332999999998,15.333332999999998,14.916667000000002,15.003333,13.633134,183000,13.46418566666668,13.215573999999988,13.528184819999986,12.41057238999996,13.831399917602539,13.748229,-7.8111515781024154,0.19826591760253898,0.0
2011-03-29,14.996667,15.173333,14.956667,15.13,13.748229,56700,13.641208888888903,13.194948380952367,13.504632139999986,12.421074269999957,13.82503890991211,14.120787,-8.624990681347597,0.07680990991210912,0.0
2011-03-30,15.03,15.54,14.993332999999998,15.54,14.120787,153300,13.825972777777793,13.219900809523795,13.491551399999985,12.432748489999959,13.822649955749512,14.266173000000002,-11.051158585910473,-0.29813704425048826,0.0
2011-03-31,15.213333,15.786667,15.213333,15.7,14.266173,49500,13.930301888888904,13.262017047619032,13.502040799999984,12.444429154999957,13.807372093200684,14.28132,-12.054954820377807,-0.4588009067993166,0.0
2011-04-01,15.683333,15.783333,15.666667000000002,15.716667,14.28132,52800,13.97809166666668,13.290863952380935,13.528541319999986,12.457146204999958,13.857012748718262,14.214683,-11.832370382866403,0.0,0.4243072512817374
2011-04-04,15.66,15.716667,15.463333,15.643332999999998,14.214683,132900,14.039006333333349,13.329085999999982,13.551534199999987,12.470280574999958,13.946090698242188,14.266173000000002,-10.84962074103908,-0.26859230175781335,0.0
2011-04-05,15.566667,15.793333,15.566667,15.7,14.266173,51300,14.053814222222238,13.394568142857125,13.562386099999987,12.484422904999958,14.052451133728027,14.28132,-10.493941823388358,-0.21372186627197287,0.0
2011-04-06,15.75,16.023332999999994,15.686667000000002,15.716667,14.28132,38400,14.080065111111127,13.453127238095218,13.568888859999989,12.49972167999996,14.148874282836914,14.232855,-9.975351117148982,0.0,0.13244571716308506
2011-04-07,15.806667,15.99,15.646667,15.663332999999998,14.232855,53100,14.116074888888905,13.51716723809522,13.570434799999987,12.51606900999996,14.202776908874512,14.360070000000002,-9.32468262741708,-0.03007809112548898,0.0
2011-04-08,15.783333,15.966667,15.75,15.803333,14.36007,68100,14.196845555555571,13.604572952380936,13.577002179999987,12.536339624999961,14.222334861755371,14.251028,-10.004206949537982,0.0,0.13773513824462924
2011-04-11,15.87,15.87,15.676667000000002,15.683333,14.251028,94500,14.252712111111126,13.691401952380938,13.594378259999987,12.553558349999962,14.251752853393555,14.023861,-9.128035135174677,0.0,-0.0007248533935548807
2011-04-12,15.753333,15.793333,15.433333,15.433333,14.023860999999998,22500,14.241942555555571,13.78212514285713,13.603585979999986,12.569371054999962,14.242168426513672,14.045062000000001,-7.7181291525707865,0.21830742651367352,0.0
2011-04-13,15.6,15.656667,15.323332999999998,15.456667,14.045062,97200,14.217374666666682,13.869963428571412,13.606571879999988,12.585980239999962,14.189476013183594,14.042033999999997,-8.19834565120932,0.0,-0.14441401318359404
2011-04-14,15.296667,15.573332999999998,15.296667,15.453333,14.042034,126600,14.190787333333349,13.959821238095222,13.612216039999987,12.602259064999963,14.121983528137207,14.344926999999997,-8.615290124549789,0.07994952813720779,0.0
2011-04-15,15.43,15.913332999999998,15.43,15.786667,14.344926999999998,100800,14.205258888888904,14.049679095238078,13.617936859999986,12.620292524999963,14.08466911315918,14.066263,-10.781236386634493,0.0,0.26025788684081874
2011-04-18,15.55,15.743332999999998,15.406667,15.48,14.066263,166800,14.183046666666682,14.084872047619031,13.626482239999987,12.638163489999965,14.042875289916992,13.9542,-9.283751357125377,0.0,0.023387710083007107
2011-04-19,15.463333,15.546667,15.316667,15.356667000000002,13.9542,34200,14.146700000000017,14.089776238095222,13.639613419999987,12.656254669999967,14.011974334716797,13.987513,-8.756409612080567,0.057774334716796716,0.0
2011-04-20,15.606667000000002,15.68,15.266667000000002,15.393332999999998,13.987513,90600,14.119439777777794,14.105064904761889,13.648033679999987,12.673761894999966,14.008216857910156,13.960253999999999,-8.998156163384774,0.0,-0.020703857910156387
2011-04-21,15.496667,15.496667,15.28,15.363333,13.960254,79800,14.075015777777793,14.096843571428556,13.655121299999987,12.691538114999966,14.009294509887695,13.733088,-8.81344230521011,0.0,-0.04904050988769448
2011-04-25,15.313332999999998,15.313332999999998,15.033333,15.113333,13.733088,60600,14.017466888888904,14.081987666666654,13.659967559999986,12.706932649999967,13.930866241455078,14.402474,-7.823997251598456,0.19777824145507772,0.0
2011-04-26,15.2,15.926667000000002,15.146667,15.85,14.402474,90900,14.059535000000016,14.10549752380951,13.673173599999986,12.724668449999967,13.925325393676758,14.248001,-12.14305745314348,0.0,0.47714860632324196
2011-04-27,15.84,15.986667,15.33,15.68,14.248001,174000,14.082083777777793,14.13477690476189,13.679655459999987,12.739695564999968,13.970152854919434,14.063237000000003,-10.904637404850549,0.0,0.27784814508056677
2011-04-28,15.35,15.78,15.34,15.476667,14.063237,147000,14.084439666666684,14.149777285714274,13.683835359999987,12.753693789999968,13.972454071044922,13.621017000000002,-9.719230432205325,0.0,0.090782928955079
2011-04-29,15.416667000000002,15.416667000000002,14.88,14.99,13.621017000000002,195000,14.00400522222224,14.1259787142857,13.677353479999988,12.767026969999968,13.930157661437988,13.296925,-7.07032914317553,0.0,-0.30914066143798635
2011-05-02,15.113333,15.113333,14.606667000000002,14.633333,13.296925,111000,13.918523222222241,14.079824047619034,13.667539879999987,12.781426499999968,13.871699333190918,13.184854,-5.204785996526439,0.0,-0.5747743331909181
2011-05-03,14.583332999999998,14.73,14.346667000000002,14.51,13.184854,93000,13.83304033333335,14.027611380952367,13.654333839999987,12.794530174999968,13.695486068725586,13.175765,-5.613466101133107,0.0,-0.5106320687255863
2011-05-04,14.506667000000002,14.576667,14.37,14.5,13.175765,270900,13.742846111111128,13.978139095238083,13.647306739999987,12.807078064999969,13.47750473022461,12.978889,-7.051691515692349,0.0,-0.3017397302246092
2011-05-05,14.236667,14.46,14.18,14.283333,12.978889,105900,13.633805555555574,13.916839857142845,13.642399959999986,12.81904685499997,13.264543533325195,13.006147,-7.132715219023497,0.28565453332519475,0.0
2011-05-06,14.48,14.666667000000002,14.313332999999998,14.313332999999998,13.006147,144000,13.553034333333352,13.856117333333321,13.630466019999988,12.82848011499997,13.136570930480957,12.960713,-8.221439894670524,0.0,-0.13042393048095668
2011-05-09,14.273333,14.333332999999998,14.17,14.263333,12.960713,135000,13.392838666666687,13.795539142857132,13.612898319999989,12.83771622999997,13.030890464782715,13.100041,-8.640634942879652,0.0701774647827147,0.0
2011-05-10,14.293333,14.416667000000002,14.236667,14.416667000000002,13.100041,63600,13.265287555555576,13.73553776190475,13.591271799999989,12.845772719999971,12.994738578796387,13.057522,-9.8630870866589,0.0,0.10530242120361244
2011-05-11,14.41,14.483332999999998,14.28,14.33,13.057522,60300,13.153541444444464,13.67870414285713,13.580486519999988,12.853661634999971,12.981046676635742,13.142567,-9.41349144008554,-0.07647532336425833,0.0
2011-05-12,14.283333,14.45,14.22,14.423333,13.142567,47400,13.100380333333353,13.636737761904747,13.575703219999987,12.861945784999971,12.99202823638916,12.981587,-9.923536838613096,0.0,0.1505387636108395
2011-05-13,14.436667000000002,14.47,14.24,14.246667,12.981587,90000,13.065342777777795,13.586096095238082,13.561824259999987,12.870025419999973,12.979612350463867,12.683928,-8.893691763386714,0.0,0.0019746495361321337
2011-05-16,14.15,14.15,13.88,13.92,12.683928,65400,13.00968433333335,13.521424380952366,13.547262419999988,12.876406614999972,12.942033767700195,12.580658,-7.025619484912389,0.0,-0.25810576770019544
2011-05-17,13.823332999999998,13.87,13.76,13.806667,12.580658,82200,12.943561333333351,13.437411571428557,13.541054619999988,12.88494326499997,12.850220680236816,12.522947,-6.9274236842474926,0.0,-0.26956268023681673
2011-05-18,13.823332999999998,13.823332999999998,13.7,13.743332999999998,12.522947,59400,12.89290111111113,13.363920333333319,13.53048197999999,12.891360134999971,12.742432594299316,12.474352,-7.2828069122728945,0.0,-0.21948559429931613
2011-05-19,13.87,13.87,13.633333,13.69,12.474352,91200,12.833812777777796,13.293451380952366,13.52220871999999,12.89766955499997,12.636585235595703,12.404496,-7.694775488709251,0.0,-0.16223323559570346
2011-05-20,13.633333,13.736667,13.54,13.613333,12.404496,51600,12.772010888888907,13.218069619047604,13.51980763999999,12.903509214999971,12.510120391845703,12.20403,-8.103912599172427,0.0,-0.10562439184570316
