date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-01,1.72,1.76,1.71,1.75,1.75,570400,2.260000000000007,3.969523809523813,5.1062,4.777799999999993,2.007962942123413,1.7,14.740739549909318,0.0,-0.2579629421234131
2020-10-02,1.69,1.76,1.68,1.7,1.7,439600,1.8411111111111178,3.7928571428571467,4.9892,4.756899999999993,1.986789345741272,1.7,16.86996151419247,0.0,0.0
2020-10-05,1.72,1.74,1.68,1.7,1.7,486400,1.7722222222222288,3.6314285714285752,4.8824000000000005,4.736149999999993,1.9757461547851562,1.66,16.220362046185667,0.0,-0.2757461547851563
2020-10-06,1.71,1.72,1.65,1.66,1.66,467700,1.7500000000000067,3.474285714285718,4.7858,4.716549999999993,1.9660074710845947,1.68,18.434185005096072,0.3060074710845948,0.0
2020-10-07,1.66,1.69,1.65,1.68,1.68,306500,1.7355555555555622,3.313809523809528,4.6926000000000005,4.698199999999993,1.9491623640060425,1.69,16.021569286073962,0.26916236400604254,0.0
2020-10-08,1.68,1.73,1.66,1.69,1.69,496500,1.724444444444451,3.1466666666666705,4.61,4.681599999999992,1.9421296119689941,2.22,14.91891195082806,0.2521296119689942,0.0
2020-10-09,1.74,2.29,1.71,2.22,2.22,6795300,1.7766666666666733,3.023333333333337,4.5288,4.666499999999993,1.9897396564483643,2.09,-10.372087547370986,0.0,0.23026034355163594
2020-10-12,2.04,2.19,1.9,2.09,2.09,2398300,1.8077777777777844,2.895238095238099,4.444,4.651899999999993,2.0461740493774414,2.06,-2.0969354364860506,0.0,0.04382595062255845
2020-10-13,2.13,2.14,2.03,2.06,2.06,1409800,1.8388888888888952,2.7452380952380993,4.357200000000001,4.636499999999993,2.112414598464966,2.05,2.5443979837362023,0.0,-0.05241459846496577
2020-10-14,2.12,2.12,2.0,2.05,2.05,821500,1.8722222222222287,2.5742857142857183,4.264800000000001,4.622199999999993,2.1772656440734863,2.04,6.208080198706659,0.0,-0.1272656440734865
2020-10-15,2.04,2.11,1.95,2.04,2.04,656800,1.9100000000000064,2.419523809523813,4.170400000000001,4.608149999999992,2.229290723800659,1.98,9.278957049051918,0.0,-0.18929072380065914
2020-10-16,2.05,2.06,1.95,1.98,1.98,696100,1.9411111111111177,2.2314285714285753,4.081,4.592999999999993,2.2296993732452393,2.06,12.611079456830264,0.24969937324523928,0.0
2020-10-19,2.02,2.12,1.98,2.06,2.06,1057900,1.985555555555562,2.0604761904761943,4.002800000000001,4.578599999999992,2.226945638656616,1.96,8.10415721634059,0.0,-0.16694563865661616
2020-10-20,2.06,2.06,1.87,1.96,1.96,868000,2.0166666666666733,1.8933333333333373,3.927600000000001,4.5634499999999925,2.210674285888672,1.83,12.789504382075098,0.0,-0.2506742858886719
2020-10-21,1.98,1.98,1.78,1.83,1.83,598800,2.032222222222229,1.8700000000000039,3.852600000000001,4.548099999999993,2.182549238204956,1.89,19.264985694259888,0.352549238204956,0.0
2020-10-22,1.79,1.92,1.76,1.89,1.89,437200,1.9955555555555624,1.8714285714285754,3.7800000000000007,4.532999999999992,2.152151107788086,1.88,13.870428983496616,0.0,-0.26215110778808604
2020-10-23,1.96,1.96,1.85,1.88,1.88,199000,1.972222222222229,1.8747619047619086,3.7078,4.517649999999993,2.1344480514526367,2.0,13.53447082194877,0.2544480514526368,0.0
2020-10-26,2.01,2.07,1.92,2.0,2.0,569100,1.9655555555555624,1.8847619047619086,3.6250000000000004,4.5028499999999925,2.1274542808532715,1.89,6.372714042663574,0.0,-0.12745428085327148
2020-10-27,2.0,2.02,1.86,1.89,1.89,267300,1.9477777777777847,1.8914285714285755,3.5420000000000003,4.4860499999999925,2.1219613552093506,1.8,12.273087577214323,0.0,-0.23196135520935068
2020-10-28,1.86,1.86,1.74,1.8,1.8,430000,1.921111111111118,1.8909523809523847,3.460600000000001,4.469699999999992,2.111259937286377,1.77,17.29221873813205,0.0,-0.3112599372863769
2020-10-29,1.83,1.87,1.73,1.77,1.77,252100,1.8977777777777847,1.8904761904761944,3.383600000000001,4.453549999999992,2.1030778884887695,1.72,18.8179598016254,0.0,-0.3330778884887695
2020-10-30,1.77,1.79,1.7,1.72,1.72,321600,1.860000000000007,1.8890476190476229,3.3040000000000007,4.436849999999992,2.074617385864258,1.77,20.617289875828945,0.35461738586425784,0.0
2020-11-02,1.73,1.79,1.64,1.77,1.77,362100,1.8388888888888957,1.8923809523809563,3.231800000000001,4.420249999999992,2.0325376987457275,1.76,14.832638347216243,0.0,-0.2625376987457275
2020-11-03,1.73,1.77,1.71,1.76,1.76,109800,1.8311111111111178,1.8952380952380987,3.163400000000001,4.402949999999992,2.0014142990112305,1.83,13.716721534729004,0.24141429901123046,0.0
2020-11-04,1.8,1.84,1.76,1.83,1.83,279800,1.824444444444451,1.903333333333337,3.0968000000000013,4.385599999999992,1.999866247177124,1.79,9.282308588913876,0.0,-0.16986624717712395
2020-11-05,1.81,1.87,1.76,1.79,1.79,209900,1.814444444444451,1.9085714285714321,3.029000000000001,4.369149999999991,2.00148606300354,1.75,11.814863854946369,0.0,-0.21148606300354
2020-11-06,1.8,1.82,1.71,1.75,1.75,306200,1.7866666666666733,1.9114285714285753,2.962200000000001,4.343449999999992,2.006049394607544,1.82,14.63139397757394,0.25604939460754395,0.0
2020-11-09,1.86,1.86,1.76,1.82,1.82,333000,1.7788888888888954,1.8923809523809563,2.8928000000000007,4.317399999999992,2.0204856395721436,2.3,11.015694481985907,0.2004856395721435,0.0
2020-11-10,1.82,3.21,1.72,2.3,2.3,12456700,1.834444444444451,1.9023809523809558,2.8254000000000015,4.287049999999992,2.1064083576202393,2.19,-8.417027929554807,0.0,0.19359164237976056
2020-11-11,2.05,2.29,2.0,2.19,2.19,1370900,1.8811111111111178,1.908571428571432,2.7648000000000015,4.260899999999992,2.163367748260498,1.98,-1.2160845543151553,0.0,0.0266322517395019
