date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,19.82,20.99,19.68,20.42,20.42,230300,18.924444444444465,19.18000019047621,19.937600159999985,19.235575054999998,19.280920028686523,19.48,-5.578256470683047,0.0,1.1390799713134783
2021-01-13,20.389999,20.49,19.379999,19.48,19.48,161500,19.066666555555578,18.89571442857145,20.012200159999985,19.263025055,19.480083465576172,18.459999,0.0004284680501614408,0.0,-8.346557617144867e-05
2021-01-14,19.709999,20.146999,18.25,18.459999,18.459999,259100,19.17777766666669,18.631904857142878,20.052000159999984,19.285325049999997,19.489051818847656,18.34,5.574500945789089,0.0,-1.0290528188476564
2021-01-15,18.540001,19.16,18.1,18.34,18.34,199500,19.1988887777778,18.62238100000002,20.074600179999983,19.319475049999998,19.296024322509766,18.24,5.212782565484001,0.0,-0.9560243225097658
2021-01-19,18.92,18.92,17.969998999999994,18.24,18.24,150600,19.104444333333355,18.636190476190496,20.079000179999984,19.345475049999997,19.082794189453125,18.58,4.620582179019335,0.8427941894531266,0.0
2021-01-20,18.32,18.77,17.860001,18.58,18.58,97500,19.10666666666669,18.6709523809524,20.092600179999987,19.37497505,18.75448226928711,18.84,0.939086487013515,0.17448226928711108,0.0
2021-01-21,18.68,19.200001,17.955999,18.84,18.84,70600,19.06777766666669,18.737142809523828,20.111000179999987,19.40202505,18.537517547607422,19.280001,-1.6055331867971232,-0.302482452392578,0.0
2021-01-22,18.77,19.4,18.705,19.280001,19.280001,92700,19.008889000000025,18.775714333333347,20.130000199999987,19.431925055,18.521406173706055,19.57,-3.9346202642517705,-0.7585948262939439,0.0
2021-01-25,19.360001,19.799999,18.67,19.57,19.57,141000,19.023333333333355,18.821904809523822,20.16220021999999,19.459325055,18.66506004333496,19.25,-4.624118327363512,0.0,0.9049399566650393
2021-01-26,19.690001,19.98,19.129999,19.25,19.25,110300,18.893333333333356,18.852857190476204,20.203200199999984,19.481825054999998,18.84927749633789,18.049999,-2.0816753436992697,0.0,0.4007225036621094
2021-01-27,19.24,19.24,17.860001,18.049999,18.049999,119300,18.734444333333357,18.843333333333344,20.202200179999984,19.499575049999997,18.895090103149414,18.18,4.681945429190408,0.8450911031494144,0.0
2021-01-28,18.17,18.950001,17.870001000000006,18.18,18.18,70000,18.703333333333358,18.863333333333347,20.182000159999983,19.516575049999997,18.82537269592285,18.120001,3.549904818057491,0.0,-0.6453726959228518
2021-01-29,18.27,18.77,17.799999,18.120001,18.120001,79400,18.678889000000023,18.795714285714297,20.140600159999977,19.533475054999997,18.677675247192383,18.969999,3.0776722760246225,0.5576742471923843,0.0
2021-02-01,18.209999,19.16,18.16,18.969999,18.969999,80900,18.760000000000023,18.832380857142873,20.11780011999998,19.558775049999998,18.543296813964844,18.99,-2.2493527070568513,-0.42670218603515764,0.0
2021-02-02,19.18,19.452,18.68,18.99,18.99,53500,18.805555555555582,18.905238047619065,20.12440011999998,19.580025049999996,18.4771785736084,19.0,-2.7004814449268038,-0.5128214263916,0.0
2021-02-03,19.08,19.790001,18.76,19.0,19.0,74800,18.82333333333336,18.945714238095256,20.124000119999984,19.599900049999995,18.5846004486084,19.190001,-2.1863134283768506,-0.41539955139160156,0.0
2021-02-04,19.5,19.74,19.105,19.190001,19.190001,103200,18.813333333333357,18.95047619047621,20.10720011999998,19.622100054999997,18.777956008911133,19.4,-2.1471858760656968,-0.41204499108886594,0.0
2021-02-05,19.610001,19.700001,19.15,19.4,19.4,103800,18.79444444444447,18.990476238095255,20.08560011999998,19.647300054999995,18.986543655395508,21.35,-2.1312182711571688,-0.41345634460449077,0.0
2021-02-08,20.280001,21.950001,20.08,21.35,21.35,305900,19.027777777777803,19.09333333333335,20.080000139999978,19.681350054999996,19.37441635131836,21.92,-9.253319197572093,-1.975583648681642,0.0
2021-02-09,21.35,21.98,21.190001,21.92,21.92,156600,19.457777888888913,19.19380957142859,20.08360013999998,19.713900054999996,19.81604766845703,21.219999,-9.598322680396763,0.0,2.1039523315429705
2021-02-10,22.030001,22.142,20.700001,21.219999,21.219999,107800,19.79555555555558,19.2785713809524,20.06300011999998,19.739800044999996,20.238035202026367,20.530001,-4.6275393225684605,0.0,0.9819637979736342
2021-02-11,21.33,21.6,20.33,20.530001,20.530001,107200,20.063333333333357,19.283809523809545,20.004600119999978,19.761150049999998,20.520641326904297,20.999999999999996,-0.04559022230783982,-0.009359673095701737,0.0
2021-02-12,21.264999,21.299999,20.379999,21.0,21.0,108700,20.288889000000026,19.356190476190495,19.94720009999998,19.780350049999996,20.763938903808594,21.07,-1.1241004580543155,-0.23606109619140625,0.0
2021-02-16,21.360001,21.712999,20.945,21.07,21.07,163900,20.520000111111134,19.480476238095257,19.89060009999998,19.80120005,20.811960220336914,20.040001,-1.2246785935599727,0.0,0.2580397796630862
2021-02-17,21.18,21.299999,19.719999,20.040001,20.040001,195800,20.6355557777778,19.56142866666669,19.808200119999977,19.812300054999994,20.63885498046875,20.1,2.988293166595899,0.5988539804687498,0.0
2021-02-18,19.799999,20.190001,18.68,20.1,20.1,119400,20.7366667777778,19.65000009523812,19.730200119999978,19.831450054999994,20.322494506835938,19.74,1.1069378449549057,0.0,-0.22249450683593608
2021-02-19,20.139999,20.469999,19.49,19.74,19.74,118800,20.774444555555576,19.705238190476216,19.65000011999998,19.845300059999996,20.142597198486328,19.440001,2.0394994857463513,0.0,-0.4025971984863297
2021-02-22,19.85,20.030001,19.1,19.440001,19.440001,163900,20.562222444444465,19.73380966666669,19.56160011999998,19.859000059999993,19.89769744873047,18.780001,2.354405479353988,0.0,-0.45769644873047
2021-02-23,19.370001,19.41,18.375,18.780001,18.780001,123200,20.213333666666685,19.71000014285717,19.45680013999998,19.866050059999992,19.50891876220703,19.09,3.8813510297844642,0.7289177622070326,0.0
2021-02-24,19.07,19.73,18.780001,19.09,19.09,104800,19.97666711111113,19.687143000000024,19.340000139999983,19.877900064999995,19.270742416381836,18.719999,0.946791075860849,0.0,-0.18074241638183608
