date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-11,25.719999,25.76,25.719999,25.76,24.96497,200,24.96173788888892,24.809837523809538,24.53328203999997,24.266308079999913,25.02606201171875,24.994041000000003,-2.849138153265728,0.061092011718749006,0.0
2020-06-12,25.790001,25.790001,25.790001,25.790001,24.994041,0,24.97681311111114,24.830865380952396,24.55573407999997,24.27100763999991,25.023990631103516,25.027962,-2.9701835563964676,0.02994963110351634,0.0
2020-06-15,25.766001,25.93,25.766001,25.825001,25.027962,11100,24.990811777777807,24.852587380952393,24.57886453999997,24.275848274999912,25.037914276123047,25.057035,-3.047770351981607,0.009952276123048165,0.0
2020-06-16,25.9,25.9,25.82,25.855,25.057035,1700,25.00427188888892,24.875693809523824,24.60132103999997,24.28090558999991,25.052490234375,25.081263,-3.1038861559659656,-0.004544765624999059,0.0
2020-06-17,25.879999,25.92,25.85,25.879999,25.081263,5100,25.017193333333367,24.89857195238097,24.62368275999997,24.286036509999914,25.065994262695312,25.086109000000004,-3.145304361505922,-0.015268737304687363,0.0
2020-06-18,25.92,25.92,25.85,25.885,25.086109,2000,25.0295766666667,24.91914704761906,24.645948219999973,24.291144159999913,25.0858154296875,25.105495,-3.087442805920423,-0.0002935703125004352,0.0
2020-06-19,25.92,25.92,25.905001,25.905001,25.105495,400,25.040883555555585,24.93880271428573,24.668601399999975,24.29622988499991,25.102638244628906,25.115186999999995,-3.097327637127257,-0.0028567553710949767,0.0
2020-06-22,25.915001,25.915001,25.915001,25.915001,25.115187,100,25.051113777777807,24.957307571428583,24.686233739999974,24.301577959999914,25.112159729003906,25.102583,-3.097978931183888,0.0,0.003027270996092568
2020-06-23,25.940001,25.940001,25.860001,25.901999999999997,25.102583,1200,25.05940500000003,24.974521142857157,24.703613999999973,24.306815479999912,25.121578216552734,25.075447,-3.0129788566414297,0.0,-0.018995216552735172
2020-06-24,25.91,25.91,25.83,25.874001,25.075447,1700,25.071680222222252,24.989473380952397,24.719292779999975,24.311964854999914,25.118146896362305,25.115255,-2.921288066881095,0.0426998963623042,0.0
2020-06-25,25.879999,25.91,25.85,25.870001,25.115255,6500,25.08514844444447,25.004706000000017,24.734029479999972,24.317550924999914,25.12346839904785,25.08613,-2.8857076617513346,0.0,-0.008213399047850345
2020-06-26,25.889,25.889,25.77,25.84,25.08613,4100,25.091611555555584,25.017167238095258,24.74779743999997,24.32299136999991,25.120681762695312,25.090982,-2.7837393084546727,0.034551762695311794,0.0
2020-06-29,25.870001,25.879999,25.844999,25.844999,25.090982,1500,25.09538344444447,25.028244285714305,24.76108299999997,24.328479839999915,25.11501121520996,25.100689000000006,-2.8244837029788252,0.024029215209960597,0.0
2020-06-30,25.844999,25.879999,25.82,25.855,25.100689000000006,16200,25.097541888888916,25.03978357142859,24.774659319999973,24.334206939999913,25.117137908935547,25.110397000000003,-2.853846803575531,0.01644890893554063,0.0
2020-07-01,25.860001,25.889999,25.83,25.865,25.110397,7500,25.100240555555583,25.049708476190496,24.78842979999997,24.339816239999912,25.125612258911133,25.120109999999997,-2.858641952788964,0.015215258911133844,0.0
2020-07-02,25.875,25.875,25.875,25.875,25.12011,100,25.101864444444473,25.058480666666686,24.803070539999972,24.345402809999914,25.125864028930664,25.139524,-2.895211482393569,0.005754028930663679,0.0
2020-07-06,25.865999,25.91,25.865999,25.895,25.139524,700,25.104568555555588,25.066792761904782,24.81723041999997,24.351110224999914,25.137563705444336,25.154087,-2.9250291351830997,-0.001960294555665598,0.0
2020-07-07,25.93,25.93,25.91,25.91,25.154087,600,25.11029122222225,25.075336952380976,24.830810959999965,24.356795374999916,25.15169334411621,25.154087,-2.926694928150479,0.0,0.0
2020-07-08,25.92,25.92,25.91,25.91,25.154087,2400,25.11902900000003,25.08249666666669,24.845262059999964,24.362385459999913,25.159513473510742,25.158941,-2.8965130316065535,0.005426473510741658,0.0
2020-07-09,25.91,25.93,25.909000000000002,25.915001,25.158941,6200,25.12388300000003,25.088964571428598,24.859326539999962,24.367952304999914,25.167438507080078,25.163794999999997,-2.884670901305086,0.008497507080079458,0.0
2020-07-10,25.92,25.92,25.92,25.92,25.163795,100,25.132512444444476,25.09543280952384,24.87348809999996,24.373400824999912,25.17376708984375,25.163794999999997,-2.8789849928867732,0.0,-0.009972089843749643
2020-07-13,25.93,25.945,25.905001,25.92,25.163795,5400,25.140602777777808,25.104900666666698,24.886682219999958,24.379039449999915,25.17782974243164,25.173502,-2.8633111788902816,0.014034742431640268,0.0
2020-07-14,25.940001,26.110001,25.93,25.93,25.173502,21900,25.14869311111114,25.113446428571457,24.90026403999996,24.38467900499991,25.192668914794922,25.178356,-2.8435444859432235,0.019166914794922718,0.0
2020-07-15,25.950001,25.950001,25.934999,25.934999,25.178356,1000,25.15624411111114,25.120608047619076,24.91403963999996,24.390271399999914,25.195194244384766,25.197773,-2.8525343518048163,0.016838244384764778,0.0
2020-07-16,25.959999,25.98,25.955,25.955,25.197773,2400,25.16487333333336,25.127309857142883,24.927913319999963,24.395960879999915,25.200716018676758,25.188063,-2.9061220625052613,0.0,-0.0029430186767562816
2020-07-17,25.921,25.945,25.92,25.945,25.188063,900,25.170266555555585,25.132395571428592,24.941592799999963,24.40145892999991,25.201526641845703,25.183214,-2.8655747086309393,0.0,-0.013463641845703478
2020-07-20,25.92,25.99,25.92,25.940001,25.183214000000003,17900,25.173502888888915,25.137019619047642,24.95440135999996,24.40683746999991,25.20489501953125,25.207483,-2.8338702857750424,0.021681019531246903,0.0
2020-07-21,25.965,25.965,25.965,25.965,25.207483,100,25.179435777777805,25.141876190476214,24.96769529999996,24.41214685999991,25.210338592529297,25.226898000000002,-2.9064564123655034,0.002855592529297013,0.0
2020-07-22,25.959999,25.985001,25.959999,25.985001,25.226898,200,25.18698655555558,25.147195761904786,24.981764539999958,24.417505714999912,25.22064781188965,25.222042,-2.941516870098839,0.0,0.006250188110350052
2020-07-23,26.0,26.01,25.98,25.98,25.222042,9900,25.19345844444447,25.15288428571431,24.995736659999963,24.422983154999912,25.228578567504883,25.246315,-2.8923072844307836,0.006536567504884516,0.0
2020-07-24,25.978001000000006,26.02,25.978001000000006,26.004999,25.246315,6500,25.20262733333336,25.16102085714288,25.009613839999965,24.428510544999913,25.239904403686523,25.249231,-2.9421058478543993,-0.006410596313475736,0.0
2020-07-27,25.98,25.98,25.959999,25.969999,25.249231,3100,25.211041666666695,25.167400666666687,25.023162459999966,24.43414773999991,25.24835205078125,25.249231,-2.7787715710684138,0.0,0.0
2020-07-28,25.969999,25.98,25.968000000000004,25.969999,25.249231,5300,25.218916666666694,25.1751673809524,25.036711079999968,24.439904029999912,25.254981994628906,25.263817,-2.753242329239578,0.005750994628904493,0.0
2020-07-29,25.98,26.0,25.969999,25.985001,25.263817,8000,25.226254888888914,25.183397619047636,25.049970979999966,24.445837984999912,25.262187957763672,25.273539000000003,-2.7816548563393493,-0.001629042236327649,0.0
2020-07-30,25.99,25.995001,25.99,25.995001,25.273539000000003,500,25.235752222222246,25.19162857142859,25.06236111999997,24.45178720999991,25.272022247314453,25.263817,-2.7812222537923557,0.0,0.0015167526855499602
