date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-15,8.02,8.02,7.68,7.75,7.399011,3804600,7.622837222222212,7.4144676190476195,6.908670859999993,6.747372439999998,7.631852149963379,7.790441,-1.5244883875693045,0.23284114996337912,0.0
2018-06-18,7.75,8.19,7.75,8.16,7.790441,1973100,7.658903999999989,7.443563571428571,6.946859279999993,6.753434849999999,7.612276554107666,7.799989,-6.712297131033507,-0.17816444589233438,0.0
2018-06-19,8.02,8.21,7.93,8.17,7.799989,1868100,7.692849333333323,7.459020809523809,6.985047719999994,6.75882897,7.597390174865723,7.761800999999998,-7.008688190138032,0.0,0.2025988251342774
2018-06-20,8.23,8.29,8.07,8.13,7.761800999999998,1606600,7.706639666666657,7.481297428571428,7.021135799999993,6.7634115800000005,7.602947235107422,7.456292999999999,-6.482813836317083,0.0,0.15885376489257652
2018-06-21,8.04,8.06,7.79,7.81,7.456293,1435000,7.691788666666658,7.49493614285714,7.046531119999993,6.7659893,7.566563606262207,8.067308,-3.1169832744915826,0.11027060626220742,0.0
2018-06-22,8.0,8.6,8.0,8.45,8.067308,5358800,7.727855444444436,7.541307809523808,7.084337679999993,6.771622094999999,7.625480651855469,7.714065,-9.757625421828763,0.0,0.44182734814453184
2018-06-25,8.35,8.46,8.06,8.08,7.714065,1894700,7.720429888888881,7.570858380952379,7.111260519999993,6.774963579999999,7.67645788192749,7.513576,-4.994333144461756,0.0,0.03760711807250949
2018-06-26,7.83,8.16,7.51,7.87,7.513576,5076600,7.687545333333325,7.605864476190474,7.134937359999993,6.7787346899999985,7.613713264465332,7.628141,-3.2565023574926055,0.10013726446533244,0.0
2018-06-27,7.92,8.22,7.9,7.99,7.628141,3415800,7.681180555555547,7.631323428571427,7.160141719999993,6.782887684999999,7.5701446533203125,7.885913,-5.25476028385091,-0.05799634667968778,0.0
2018-06-28,8.03,8.34,7.94,8.26,7.885913,3412200,7.73528077777777,7.65269076190476,7.1887830399999935,6.787804444999998,7.590681552886963,7.895461,-8.10312889967357,-0.2952314471130375,0.0
2018-06-29,8.3,8.35,8.07,8.27,7.895461,2906800,7.746949666666658,7.675421999999999,7.217424399999994,6.792243854999998,7.607328414916992,7.504028999999999,-8.012957497980743,0.0,0.2881325850830079
2018-07-02,8.18,8.19,7.82,7.86,7.504028999999999,1374300,7.714065222222214,7.671330428571427,7.235754839999994,6.794869314999997,7.5726799964904785,7.666328999999998,-3.6554707825638904,0.06865099649047934,0.0
2018-07-03,8.13,8.2,7.93,8.03,7.666328999999998,1286000,7.703457222222214,7.680422904761902,7.257713179999993,6.798163064999996,7.634928226470947,7.82863,-4.9199473664888185,-0.03140077352905113,0.0
2018-07-05,8.34,8.46,8.07,8.2,7.82863,5627300,7.744827999999992,7.6976986190476175,7.286163559999993,6.801218139999996,7.668212413787842,8.277344,-6.485214466001921,-0.16041758621215862,0.0
2018-07-06,8.1,8.7,8.09,8.67,8.277344,2294100,7.768165333333325,7.734977809523808,7.3211059599999935,6.806278104999997,7.71927547454834,8.496928,-10.965680801057209,-0.5580685254516595,0.0
2018-07-09,8.73,8.92,8.71,8.9,8.496928,3124400,7.855150111111103,7.775893999999998,7.354520839999993,6.811624484999997,7.819728851318359,8.372817,-12.137878075074617,0.0,0.6771991486816411
2018-07-10,8.9,8.93,8.59,8.77,8.372817,2891000,7.950621333333324,7.813173285714283,7.389845159999993,6.815968424999997,7.946267604827881,8.220061999999999,-9.392615680411845,0.0,0.42654939517211865
2018-07-11,8.72,8.94,8.48,8.61,8.220061999999999,2190400,8.016390333333325,7.835904476190473,7.419823099999993,6.8195485899999975,8.04488468170166,8.143684,-6.563476403000457,0.0,0.1751773182983385
2018-07-12,8.64,8.7,8.49,8.53,8.143684,1492700,8.045031555555546,7.85318014285714,7.449037239999993,6.822221779999996,8.1232328414917,8.067308,-4.768665398690506,0.0,0.020451158508301148
2018-07-13,8.51,8.62,8.45,8.45,8.067308,1144100,8.064125666666659,7.86545495238095,7.475196319999994,6.823940254999996,8.147923469543457,7.82863,-3.5748701829176603,0.0,-0.08061546954345644
2018-07-16,8.31,8.39,8.13,8.2,7.82863,948000,8.100192444444437,7.8722742857142824,7.498109379999994,6.824274399999995,8.065269470214844,7.799989,-1.643055241282385,0.0,-0.23663947021484333
