date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-23,98.540001,99.110001,98.089996,98.989998,89.294914,284900,87.22720922222209,86.18411357142847,86.73777162000009,83.46749273000012,92.24534606933594,90.440552,-6.813468094689791,2.950432069335932,0.0
2014-07-24,99.349998,100.349998,98.809998,100.260002,90.440552,360200,87.93783222222208,86.45301376190466,86.7384935200001,83.49065084500013,92.76156616210938,87.562973,-7.47899031349573,0.0,-2.3210141621093783
2014-07-25,99.989998,100.099998,96.059998,97.07,87.562973,396600,88.14730999999988,86.52603761904753,86.6950140600001,83.50734018500012,92.92570495605469,86.07457,-4.2693881157363816,0.0,-5.362731956054688
2014-07-28,96.82,96.980003,94.690002,95.419998,86.07457,640800,88.179383111111,86.57285814285704,86.6603747800001,83.51790743000012,92.46464538574219,85.524323,-3.0972046491321654,0.0,-6.390075385742193
2014-07-29,95.720001,95.889999,93.910004,94.809998,85.524323,624300,87.9368303333332,86.57457661904752,86.59290058000008,83.52075190000012,91.75672149658203,84.94698299999997,-3.2204161668877602,0.0,-6.232398496582036
2014-07-30,94.779999,95.309998,93.769997,94.169998,84.94698299999997,272600,87.70730422222209,86.5969121904761,86.52019412000007,83.52110559500014,90.98026275634766,84.69442,-3.38720963300047,0.0,-6.033279756347682
2014-07-31,93.239998,94.25,92.779999,93.889999,84.69442,599400,87.3073892222221,86.60550290476182,86.45723026000007,83.52648794500014,89.82564544677734,84.73050699999997,-4.328846092779977,5.13122544677735,0.0
2014-08-01,93.449997,94.800003,92.800003,93.93,84.73050699999997,487300,86.88542433333322,86.56383623809515,86.39570972000007,83.53869402500013,89.01494598388672,86.408333,-5.232677542971667,4.284438983886744,0.0
2014-08-04,94.080002,95.93,93.489998,95.790001,86.408333,338000,86.63084166666654,86.51100123809516,86.36846744000007,83.56157698500012,88.87405395507812,85.334885,-7.219904972045963,0.0,-2.465720955078126
2014-08-05,95.190002,95.550003,94.25,94.599998,85.334885,318700,86.19083844444432,86.48823476190468,86.32733356000008,83.57500106000012,88.90318298339844,85.262711,-6.0220033161116575,0.0,-3.5682979833984376
2014-08-06,94.449997,95.040001,93.839996,94.519997,85.262711,192200,85.61552277777766,86.46289028571421,86.28944676000009,83.58995612500011,88.93861389160156,84.00885799999998,-5.904975968628565,0.0,-3.6759028916015666
2014-08-07,94.900002,95.190002,93.0,93.129997,84.00885799999998,233100,85.22062111111099,86.40575995238086,86.23694662000008,83.60528522000011,89.06568145751953,83.801399,-4.364131508004313,0.0,-5.056823457519556
2014-08-08,93.690002,93.760002,92.529999,92.900002,83.801399,204800,84.96804655555542,86.37311414285705,86.17019444000009,83.61082187000011,88.98860931396484,85.542358,-4.2103257285561275,5.18721031396484,0.0
2014-08-11,93.040001,95.769997,92.870003,94.830002,85.542358,365200,84.97005044444433,86.44441952380942,86.16694720000008,83.6253713500001,88.83464050292969,85.235641,-6.322220152510706,0.0,-3.2922825029296945
2014-08-12,94.809998,95.589996,94.300003,94.489998,85.235641,219400,85.00212355555544,86.42337038095228,86.14277162000009,83.64833025500009,88.8432388305664,84.793648,-5.976039040061779,0.0,-3.607597830566405
2014-08-13,94.949997,95.599998,93.769997,94.0,84.793648,276500,85.01314888888876,86.37611971428562,86.09153444000009,83.65698035000008,88.85931396484375,85.370972,-5.468814931017287,4.065665964843745,0.0
2014-08-14,94.550003,95.459999,94.389999,94.639999,85.370972,142800,85.08431166666654,86.26486609523799,86.05455004000008,83.67058486000009,89.02853393554688,85.37999,-5.929274222047623,3.6575619355468802,0.0
2014-08-15,95.239998,95.300003,93.959999,94.650002,85.37999,141200,84.9700513333332,86.18711714285703,86.00547778000009,83.67974708000008,89.32323455810547,86.03849,-5.6278577172080055,3.9432445581054623,0.0
