date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-21,22.526667,22.620001,22.013332,22.186666,18.683983,19350,20.129948666666692,19.838902952380955,19.945610080000016,17.54593397999997,19.360300064086914,19.593481,-12.73902954104544,0.6763170640869127,0.0
2016-09-22,22.306667,23.333332,22.306667,23.266666,19.593481,28650,20.009555777777802,19.84023947619048,19.953272060000014,17.553823499999968,19.235536575317383,19.615942,-17.32577166269812,-0.3579444246826178,0.0
2016-09-23,23.306667,23.719999,23.02,23.293333,19.615942,10950,19.884795888888913,19.841843666666673,19.957237520000014,17.56218750999997,19.16274070739746,19.722612,-17.732937972434172,-0.4532012926025395,0.0
2016-09-26,23.033333,23.593332,23.033333,23.42,19.722612,5550,19.7899787777778,19.844784619047626,19.971067540000014,17.57061125499997,19.174686431884766,19.823666,-18.1268726221829,-0.547925568115236,0.0
2016-09-27,23.360001,23.666668,23.360001,23.540001,19.823666,11550,19.707014000000026,19.862429238095245,19.983893440000017,17.580598984999966,19.331811904907227,19.767525,-17.87675835312315,0.0,0.4918540950927728
2016-09-28,23.486668,23.586666,23.433332,23.473333,19.767525,7950,19.60720666666669,19.882212619047625,19.986632780000015,17.593649439999968,19.492353439331055,19.63839500000001,-16.95958371428951,0.0,0.27517156066894444
2016-09-29,23.413334,23.540001,23.186666,23.32,19.638395000000006,12900,19.53359844444447,19.90279780952382,19.987125640000016,17.605162669999967,19.49473762512207,19.913492,-16.40335495230673,-0.14365737487793595,0.0
2016-09-30,23.459999,23.666668,23.373333,23.646667,19.913492,6750,19.526113111111133,19.942097000000008,19.997154140000017,17.61880367499997,19.5556697845459,19.677694000000002,-17.300523644427784,0.0,0.3578222154541031
2016-10-03,23.333332,23.620001,23.08,23.366667,19.677694,4200,19.6040877777778,19.971504476190482,20.00437150000002,17.63243588499997,19.544357299804688,19.189262,-16.357958540665265,0.0,0.1333367001953114
2016-10-04,23.32,23.32,22.786667,22.786667,19.189262,2850,19.660229888888907,19.977653285714293,20.00025150000002,17.64604993499997,19.393850326538086,19.138737000000003,-14.889481965317328,0.0,-0.20458832653808656
2016-10-05,22.799999,22.813334,22.666668,22.726667000000006,19.138737,21150,19.609702777777798,19.954127238095243,19.999378820000018,17.660915914999972,19.254817962646484,18.824345000000005,-15.276542914777256,0.0,-0.11608096264648537
2016-10-06,22.48,22.486668,22.200001,22.353333,18.824345,9750,19.521747555555574,19.84959690476191,19.98818456000002,17.67198096999997,19.07607078552246,18.352747,-14.661179227623633,0.0,-0.25172578552245994
2016-10-07,22.393333,22.393333,21.366667,21.793333,18.352747,58050,19.36954033333335,19.734639809523816,19.968678840000017,17.68163532999997,18.75318717956543,18.582932000000003,-13.94988926399909,0.4004401795654289,0.0
2016-10-10,22.139999,22.139999,21.386667000000006,22.066668,18.582932,10350,19.23168100000002,19.634921476190488,19.95153594000002,17.69241274999997,18.568899154663086,18.324680000000004,-15.850915259779654,0.0,0.014032845336913624
2016-10-11,22.246668,22.246668,21.76,21.76,18.32468,1950,19.07136488888891,19.519964285714295,19.926538900000022,17.70128594499997,18.403968811035156,18.549246,-15.422937449286971,0.0792888110351555,0.0
2016-10-12,21.506666,22.213333,21.506666,22.026667,18.549246,4800,18.950348333333352,19.423453809523817,19.90614518000002,17.71178349499997,18.3331241607666,18.145027,-16.768505372298943,0.0,0.21612183923339856
2016-10-13,21.74,21.74,21.486668,21.546667000000006,18.145027,5400,18.753852222222243,19.307962285714297,19.87632248000002,17.71892256499997,18.20152473449707,18.195553,-15.525103096005221,0.056497734497071406,0.0
