date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-23,27.309999,27.309999,27.309999,27.309999,27.030794,0,27.41350711111041,28.028111476190546,29.64103268000024,33.79868730500032,27.184673309326172,27.030794,-0.458900385436958,0.0,0.0
2017-05-24,27.309999,27.309999,27.309999,27.309999,27.030794,0,27.312329888888186,27.94327352380959,29.542846840000237,33.749495440000324,27.104896545410156,27.030794,-0.7510159725375493,0.0,0.0
2017-05-25,27.309999,27.309999,27.309999,27.309999,27.030794,0,27.225449555554857,27.851365761904827,29.44802632000024,33.703619290000326,26.89211654663086,27.020894999999996,-1.5301445209468585,0.0,0.13867745336914084
2017-05-26,27.459999,27.459999,27.299999,27.299999,27.020895,2800,27.16716266666597,27.75427328571435,29.374782840000243,33.65907933500032,27.017711639404297,27.020894999999996,-1.034019673757874,0.0,0.003183360595702567
2017-05-30,27.299999,27.299999,27.299999,27.299999,27.020895,0,27.157264999999303,27.65906604761911,29.304706660000246,33.61676638000032,26.95125961303711,26.971405,-1.2774336986711623,0.0,0.06963538696289007
2017-05-31,27.25,27.25,27.25,27.25,26.971405,700,27.092379555554857,27.5732853333334,29.23364068000025,33.57395851500032,26.93256187438965,26.971405,-1.164910552698538,0.0,0.0
2017-06-01,27.25,27.25,27.25,27.25,26.971405,0,27.015396666665964,27.49457452380959,29.15406258000025,33.532338415000325,26.887041091918945,26.031118,-1.3319592957102924,0.0,0.08436390808105543
2017-06-02,26.299999,26.299999,26.299999,26.299999,26.031118,100,26.904321555554855,27.372502000000065,29.055678740000253,33.48507657500032,26.671239852905273,26.298359,1.4115622320186163,0.6401218529052741,0.0
2017-06-05,26.6,26.6,26.57,26.57,26.298359,300,26.822939888888186,27.2631552380953,28.96263972000025,33.439645840000324,26.483797073364258,26.298359,-0.32443705922372024,0.0,0.0
2017-06-06,26.57,26.57,26.57,26.57,26.298359,0,26.741558222221517,27.200940714285778,28.87633112000025,33.39565025000032,26.334339141845703,26.615086,-0.8869433878596055,0.03598014184570175,0.0
2017-06-07,26.889999,26.889999,26.889999,26.889999,26.615086,200,26.69536844444374,27.137783428571495,28.79992034000025,33.35046695500032,26.275440216064453,26.634884,-2.285454841168073,-0.33964578393554845,0.0
2017-06-08,26.91,26.91,26.91,26.91,26.634884000000003,100,26.65137844444374,27.075568904761976,28.72885440000025,33.305828035000324,26.23468780517578,26.694268999999995,-2.5095213482876955,-0.40019619482422186,0.0
2017-06-09,27.040001,27.040001,26.969999,26.969999,26.694269,400,26.615086666665963,27.016182238095308,28.657590480000252,33.26306967500032,26.38282012939453,26.694268999999995,-2.177155700322681,0.0,0.3114488706054672
2017-06-12,26.969999,26.969999,26.969999,26.969999,26.694269,0,26.57879488888819,26.956795571428643,28.585732680000255,33.21927205500032,26.443967819213867,26.565599,-1.9504308501684935,0.0,0.2503011807861313
2017-06-13,26.879999,26.879999,26.84,26.84,26.565599,800,26.533705333332634,26.89740900000007,28.507540340000254,33.17344540000032,26.52469825744629,26.565599,-1.1747456876069702,0.0,0.0
2017-06-14,26.84,26.84,26.84,26.84,26.565599,0,26.48861577777708,26.850748142857213,28.426972520000255,33.125589705000316,26.488405227661133,27.218849,-1.3099656197424256,-0.07719377233886604,0.0
2017-06-15,27.5,27.5,27.5,27.5,27.218849,900,26.62058588888819,26.85593266666674,28.359073720000257,33.082237480000316,26.654949188232422,26.733862,-3.072912042791193,0.0,0.5638998117675769
2017-06-16,27.01,27.01,27.01,27.01,26.733862,200,26.668975111110413,26.81681304761912,28.27533868000026,33.035767460000315,26.64227294921875,26.733862,-1.3614478000046335,0.0,0.0
2017-06-19,27.01,27.01,27.01,27.01,26.733862,0,26.717364333332632,26.772508809523885,28.190811740000257,32.988703585000316,26.63344383239746,26.733862,-1.3941361258887102,0.0,0.0
2017-06-20,27.01,27.01,27.01,27.01,26.733862,0,26.730561666665963,26.758369190476266,28.106284800000257,32.944163645000316,26.638837814331055,26.733862,-1.3741658114363082,0.0,0.0
2017-06-21,27.01,27.01,27.01,27.01,26.733862,0,26.74155922222152,26.744229571428647,28.019778380000258,32.90348385500032,26.66301155090332,26.93182,-1.2846666016167392,-0.07085044909667815,0.0
2017-06-22,27.209999,27.209999,27.209999,27.209999,26.93182,200,26.76795377777708,26.739516523809602,27.942575860000257,32.86636727000032,26.621471405029297,26.852636,-2.1629092855560303,0.0,0.31034859497070144
2017-06-23,27.129999,27.129999,27.129999,27.129999,26.852636,200,26.785550111110414,26.731032809523885,27.863789660000258,32.82870626000032,26.650415420532227,26.852636,-1.7677242799300323,0.0,0.0
2017-06-26,27.129999,27.129999,27.129999,27.129999,26.852636,0,26.817443111110414,26.72254909523817,27.776095560000257,32.79045141500032,26.666290283203125,26.723961,-1.7092102244341274,0.0,0.1863457167968754
2017-06-27,27.0,27.0,27.0,27.0,26.723961,300,26.835038888888192,26.708409380952453,27.694933840000257,32.74477320000031,26.67094612121582,26.387438,-1.2187180695710358,0.0,0.053014878784178876
2017-06-28,26.66,26.66,26.66,26.66,26.387438,100,26.74265988888819,26.678244761904836,27.598331600000257,32.70053016000031,26.58500099182129,26.387438,-0.2813166098226222,0.0,0.0
2017-06-29,26.66,26.66,26.66,26.66,26.387438,0,26.70416833333264,26.65043680952388,27.497770300000255,32.64896279000031,26.462217330932617,26.862531999999998,-0.7418704766218415,0.07477933093261768,0.0
2017-06-30,27.15,27.15,27.139999,27.139999,26.862532,300,26.718464999999306,26.64525238095245,27.40671088000026,32.59902855000031,26.484891891479492,26.981306,-2.4138066789188435,-0.37764010852050944,0.0
2017-07-03,27.26,27.26,27.26,27.26,26.981306,200,26.745958777777087,26.6904994285715,27.327528740000258,32.550628500000315,26.532577514648438,26.981306,-2.6684610614510786,0.0,0.0
2017-07-05,27.26,27.26,27.26,27.26,26.981306,0,26.77345255555487,26.723020714285788,27.282988820000256,32.50019939500031,26.584585189819336,26.981306,-2.4776772200317887,0.0,0.0
2017-07-06,27.26,27.26,27.26,27.26,26.981306,0,26.778950999999314,26.755542000000073,27.246367120000254,32.44977029000031,26.6943359375,27.100079,-2.075069928466623,-0.2869700625,0.0
2017-07-07,27.379999,27.379999,27.379999,27.379999,27.100079,2600,26.806444666665985,26.778636904761978,27.209151560000254,32.40429006000031,26.965736389160156,27.100079,-1.5130117822131595,0.0,0.0
2017-07-10,27.379999,27.379999,27.379999,27.379999,27.100079,0,26.833938333332654,26.800789047619123,27.169956400000256,32.3615317300003,26.94971466064453,27.100079,-1.5715279586221689,0.0,0.0
2017-07-11,27.379999,27.379999,27.379999,27.379999,27.100079,0,26.875729222221548,26.82011333333341,27.13155304000026,32.3258007800003,26.932170867919922,27.100079,-1.635603171790034,0.0,0.0
2017-07-12,27.379999,27.379999,27.379999,27.379999,27.100079,0,26.954911555554883,26.8394376190477,27.09809862000026,32.2874964550003,26.939476013183594,26.278563000000002,-1.6089225818321167,0.0,0.16060298681640717
2017-07-13,26.530001,26.6,26.530001,26.549999,26.278563,400,26.94281433333266,26.82576923809532,27.05118324000026,32.2450845500003,26.80816650390625,26.031118,0.972382348889167,0.0,-0.5296035039062517
2017-07-14,26.299999,26.299999,26.299999,26.299999,26.031118,200,26.85043499999933,26.80031776190484,26.999912780000262,32.2014354200003,26.539064407348633,26.080608,0.9089939788538894,0.5079464073486335,0.0
2017-07-17,26.35,26.35,26.35,26.35,26.080608,2300,26.75035744444377,26.74611580952389,26.949632120000263,32.155460325000305,26.438222885131836,26.080608,0.3348117082802069,0.0,0.0
2017-07-18,26.35,26.35,26.35,26.35,26.080608,0,26.65027988888822,26.71500847619055,26.919147000000265,32.108346960000304,26.181915283203125,26.080608,-0.6378926633657549,0.0,0.0
2017-07-19,26.35,26.35,26.35,26.35,26.080608,0,26.550202333332667,26.683901142857216,26.881931380000264,32.064697820000305,25.96578598022461,25.526336999999998,-1.4581177221077495,0.0,0.11482201977539219
2017-07-20,25.790001,25.790001,25.790001,25.790001,25.526337,300,26.37534211111044,26.626399952381025,26.833630340000262,32.01674318500031,25.805734634399414,25.674805,0.061006722719451956,0.27939763439941245,0.0
2017-07-21,26.07,26.07,25.940001,25.940001,25.674805,300,26.216978333332666,26.575968666666736,26.788298660000265,31.969778330000302,25.746795654296875,25.833163999999996,-0.7448162615842758,0.07199065429687579,0.0
2017-07-24,26.290001,26.290001,26.1,26.1,25.833164,3200,26.076209999999335,26.523651714285783,26.74613416000026,31.924743520000302,25.83411979675293,25.793571,-1.0186980967320756,0.0,-0.0009557967529296718
2017-07-25,25.92,26.059999,25.92,26.059999,25.793571,200,25.931042444443776,26.47322004761912,26.705751240000257,31.877333240000304,25.705900192260742,25.793571,-1.358782890740936,0.0,0.0
2017-07-26,26.059999,26.059999,26.059999,26.059999,25.793571,0,25.877154444443775,26.422788380952458,26.670713120000258,31.828141345000304,25.606767654418945,25.63521,-1.739184048245957,0.0,0.1868033455810547
2017-07-27,25.9,25.9,25.9,25.9,25.63521,200,25.833164666666,26.37094309523817,26.64121784000026,31.77944432000031,25.605897903442383,25.565926,-1.135529330338285,0.0,0.029312096557617906
2017-07-28,26.01,26.01,25.83,25.83,25.565926,300,25.775977777777108,26.331823476190554,26.601428880000256,31.725353060000305,25.598363876342773,25.565926,-0.8967716750182921,0.0,0.0
2017-07-31,25.83,25.83,25.83,25.83,25.565926,100,25.718790888888222,26.292703857142936,26.55946238000026,31.67051946000031,25.491159439086914,25.565926,-1.3118101467792653,0.0,0.0
2017-08-01,25.83,25.83,25.83,25.83,25.565926,100,25.661603999999333,26.230960714285793,26.530165020000258,31.61222165500031,25.44813346862793,25.565926,-1.47838378386399,0.0,0.0
2017-08-02,25.83,25.83,25.83,25.83,25.565926,100,25.66600277777711,26.163561666666745,26.500867660000257,31.556497245000315,25.407472610473633,24.96216,-1.6358009660331612,0.0,0.15845338952636823
2017-08-03,25.219999,25.219999,25.219999,25.219999,24.96216,500,25.586819999999335,26.067411857142936,26.459494980000258,31.496863215000314,25.280927658081055,24.96216,0.24158866176423438,0.0,0.0
2017-08-04,25.219999,25.219999,25.219999,25.219999,24.96216,0,25.49004177777711,25.971262047619128,26.41812230000026,31.441386235000312,25.12631607055664,24.96216,-0.37146285946863344,0.0,0.0
