date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-02-14,40.198673,40.331127,39.536423,40.0,25.95426,21714,26.111810666666617,25.770191952380856,26.325815979999646,26.032366280000037,26.012775421142578,25.911276,-34.968061447143555,0.0,-0.058515421142576685
2011-02-15,39.801327,40.72847700000001,39.7351,39.933777,25.911276,41797,26.097139555555504,25.751805190476095,26.32740991999965,25.995027020000038,25.958816528320312,26.641785,-34.995338586880194,0.04754052832031164,0.0
2011-02-16,40.2649,41.059605,40.2649,41.059605,26.641785,35742,26.15422722222217,25.788369809523715,26.34615481999965,25.96825197500004,26.168977737426758,26.727718,-36.26588045007554,-0.4728072625732409,0.0
2011-02-17,40.993378,41.390728,40.596027,41.192055,26.727718,19660,26.21615711111106,25.85322471428562,26.358149259999653,25.948411590000042,26.3754940032959,26.083162,-35.96946303529675,0.0,0.352223996704101
2011-02-18,41.258278,41.258278,40.0,40.198673,26.083162,40136,26.150006999999945,25.897469190476095,26.35217073999965,25.93440083500004,26.325349807739258,25.352665,-34.51189344548946,0.0,-0.2421878077392563
2011-02-22,39.86755,40.2649,38.940395,39.072849,25.352665,25383,26.049741666666613,25.919027523809426,26.325653779999648,25.922292425000045,26.091644287109375,24.321367,-33.22308212767035,0.0,-0.7389792871093768
2011-02-23,39.072849,39.337749,37.483444,37.483444,24.321367,38762,25.877859444444386,25.881393619047522,26.273429119999648,25.898444015000045,25.606164932250977,24.622162,-31.68673366233109,1.284797932250978,0.0
2011-02-24,37.417217,39.072849,37.350994,37.947021,24.622162,53137,25.74894688888883,25.850016809523716,26.233148999999642,25.871779130000046,25.205453872680664,25.309696,-33.57725268426034,0.5832918726806646,0.0
2011-02-25,38.211922,39.072849,37.814571,39.006622,25.309696,43231,25.658232333333274,25.845330095238005,26.209160159999648,25.84237984000005,25.06301498413086,26.040195,-35.746768884188796,-0.24668101586913949,0.0
2011-02-28,39.205299,40.198673,39.006622,40.13245,26.040195,56414,25.667780666666605,25.839132285714197,26.205710099999646,25.815398665000046,25.230754852294922,25.610481,-37.13128689552987,0.0,0.8094401477050788
2011-03-01,40.2649,40.2649,39.271523,39.4702,25.610481,33009,25.634358999999943,25.87095038095229,26.192818659999645,25.78956066000005,25.330768585205078,25.82534,-35.82305489912623,-0.2797124147949219,0.0
2011-03-02,39.4702,40.066223,39.072849,39.801327,25.82534,40891,25.54364288888883,25.880736142857057,26.175755199999642,25.76068227500005,25.583545684814453,25.868307,-35.72187760268784,-0.2417943151855475,0.0
2011-03-03,40.463577,40.5298,39.668873,39.86755,25.868307,161193,25.448152777777715,25.87240238095229,26.147693939999645,25.740865330000048,25.739166259765625,25.567516,-35.43830443615014,0.0,0.1291407402343765
2011-03-04,39.86755,40.198673,38.675495,39.403973,25.567516,57999,25.39085877777772,25.849745238095146,26.109382159999644,25.72427634500005,25.729145050048828,24.922951,-34.704185666636135,0.0,-0.16162905004882688
2011-03-07,39.4702,39.4702,38.079472,38.410595,24.922951,54254,25.34311277777772,25.792362142857048,26.059872879999645,25.713311150000045,25.461091995239258,25.309696,-33.71336217197558,0.5381409952392566,0.0
2011-03-08,38.278145,39.271523,38.278145,39.006622,25.309696,82793,25.45292711111105,25.751378666666575,26.019792539999642,25.705719890000047,25.386516571044922,24.922951,-34.91741845514097,0.0,-0.07682057104492301
2011-03-09,39.006622,39.006622,38.079472,38.410595,24.922951,41238,25.486348111111052,25.667780476190387,25.966895519999643,25.698869430000045,25.20600128173828,24.493252,-34.37747766797604,0.0,-0.28305028173828006
2011-03-10,37.880795,38.211922,37.417217,37.748344,24.493252,53228,25.395632111111055,25.583885190476103,25.905404519999642,25.692750790000044,24.934890747070312,24.063547,-33.94441158247813,0.0,-0.44163874707031425
2011-03-11,37.748344,37.748344,36.887417,37.086094,24.063547,52835,25.176004555555497,25.49794423809515,25.835319419999642,25.683660680000045,24.614538192749023,23.719774,-33.628658243844654,0.0,-0.5509911927490236
2011-03-14,36.754967,36.887417,36.158939,36.55629,23.719774,21563,24.965925999999943,25.399725142857058,25.76089959999964,25.661741960000043,24.32689094543457,23.118191,-33.45361100528918,0.0,-0.6071169454345693
2011-03-15,35.496689,36.357616,35.165562,35.629139,23.118191,80045,24.665131666666607,25.25649009523801,25.690540059999638,25.635992355000045,23.868228912353516,22.645523,-33.009245852521126,0.0,-0.7500379123535161
2011-03-16,35.496689,35.56291599999999,34.834438,34.900661,22.645523,47218,24.307044555555496,25.098931190476108,25.589553699999637,25.615080230000043,23.394264221191406,22.860363,-32.96899385031302,0.7487412211914055,0.0
2011-03-17,35.430466,35.56291599999999,34.834438,35.231789,22.860363,33900,24.006249777777718,24.953649619047535,25.508108959999635,25.595242305000042,23.117462158203125,23.461962,-34.38464859617794,0.25709915820312546,0.0
2011-03-18,35.430466,36.225166,35.298012,36.158939,23.461962,237734,23.843917666666606,24.802229476190387,25.425992159999637,25.575326305000043,23.061357498168945,24.063547,-36.222250608158205,-0.40060450183105445,0.0
2011-03-21,36.754967,37.417217,36.291389,37.086094,24.063547,90238,23.705456666666606,24.675364190476103,25.377927619999635,25.568087800000043,23.254846572875977,25.266724,-37.29496944899084,-0.8087004271240232,0.0
2011-03-22,37.086094,39.205299,37.086094,38.940395,25.266724,30064,23.743653666666606,24.6364861904761,25.35307933999964,25.567276645000042,23.86014175415039,24.751069999999995,-38.72650302044859,0.0,1.4065822458496093
2011-03-23,38.741722,38.741722,37.748344,38.145695,24.75107,30834,23.77230011111105,24.60783880952372,25.342479239999637,25.563475755000045,24.25311851501465,24.922951,-36.41977550804974,-0.49795148498535013,0.0
2011-03-24,38.344372,38.741722,38.013245,38.410595,24.922951,21986,23.867789444444387,24.636485666666577,25.326000639999638,25.562385895000045,24.60487174987793,25.180775,-35.942487353091174,-0.3180792501220715,0.0
2011-03-25,38.543045,38.874172,38.278145,38.807945,25.180775,17093,24.030122888888833,24.663086285714197,25.29604587999964,25.55641310000004,24.913429260253906,25.180775,-35.803276209925805,0.0,0.0
2011-03-28,39.139072,39.139072,38.476822,38.807945,25.180775,26757,24.259298888888836,24.656947190476103,25.278795059999638,25.54467970500004,25.086000442504883,25.180775,-35.35859617790923,0.0,0.0
