date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-23,17.598869,17.749529000000006,17.429379,17.711864000000006,17.711864000000006,562754,17.127537111111092,16.479687904761867,16.15197738000002,16.98441624000003,17.434724807739258,17.401131,-1.5647093510922834,0.0,0.2771391922607478
2019-10-24,17.787193,17.787193,17.335217,17.401131,17.401131,339309,17.21542188888887,16.51959466666663,16.20659134000002,16.99110174500003,17.54130744934082,17.269302,0.8055594164587396,0.0,-0.14017644934082085
2019-10-25,17.35405,17.594162,17.250470999999994,17.269302,17.269302,295979,17.289704999999984,16.565778809523774,16.25913368000002,16.997693075000033,17.60079002380371,17.410545000000006,1.9195218417264996,0.33148802380371123,0.0
2019-10-28,17.250470999999994,17.514124,17.250470999999994,17.410545000000006,17.410545000000006,407808,17.359803222222205,16.618240428571394,16.306402960000018,17.005555595000033,17.562271118164062,17.598869,0.8714610494045781,0.15172611816405634,0.0
2019-10-29,17.438795000000002,17.740112,17.396421,17.598869,17.598869,687114,17.44036388888887,16.68975861904758,16.35216566000002,17.013606435000032,17.53208351135254,17.448211999999998,-0.3794873900559262,0.0,0.06678548864746148
2019-10-30,17.608286,17.608286,17.363464,17.448211999999998,17.448211999999998,402392,17.47279755555554,16.774504428571394,16.39717510000002,17.02655371000003,17.516151428222656,17.335217,0.3893775948083288,0.0,-0.0679394282226582
2019-10-31,17.419961999999998,17.542374,17.024483,17.335217,17.335217,475670,17.48587566666665,16.85207595238092,16.43973632000002,17.03662904000003,17.466039657592773,17.937853,0.7546640898280843,0.13082265759277334,0.0
2019-11-01,17.47646,17.956684,17.47646,17.937853,17.937853,511778,17.52458655555554,16.959689619047584,16.485687360000018,17.049482145000027,17.52960777282715,18.145008,-2.2758867918744348,-0.40824522717285205,0.0
2019-11-04,18.097927,18.182674,17.956684,18.145008,18.145008,342920,17.58422233333332,17.066406428571394,16.560640260000017,17.062806055000028,17.686189651489258,18.135593,-2.5286202602431636,0.0,0.4588183485107429
2019-11-05,18.182674,18.455744,18.032015,18.135593,18.135593,1013467,17.631303333333317,17.175365238095203,16.623540440000014,17.08177969000003,17.780866622924805,17.966103,-1.9559678973562948,0.0,0.3547263770751954
2019-11-06,17.608286,18.022598,17.193974,17.966103,17.966103,1160235,17.694077999999983,17.288359666666633,16.692090380000014,17.09397367000003,17.78912925720215,17.212807,-0.985042459112318,0.0,0.17697374279785194
2019-11-07,18.192089000000006,18.192089000000006,17.146893,17.212807,17.212807,694017,17.68780077777776,17.341269809523777,16.740866300000015,17.102871980000028,17.858701705932617,16.902073,3.752407762037973,0.0,-0.6458947059326157
2019-11-08,17.090395,17.212807,16.873823,16.902073,16.902073,491387,17.63130388888887,17.376692714285678,16.774387980000014,17.110122460000028,17.723676681518555,17.542374,4.86096398659829,0.8216036815185532,0.0
2019-11-11,16.930321,17.589454999999994,16.911488000000002,17.542374,17.542374,998811,17.625026666666646,17.421083476190443,16.814689320000017,17.12113941500003,17.53073501586914,17.3258,-0.06634782801266338,0.0,0.011638984130858177
2019-11-12,17.542374,17.608286,17.231638,17.3258,17.3258,626261,17.61142533333331,17.455609476190443,16.854802300000014,17.13055561000003,17.404041290283203,17.419961999999998,0.45158832656040204,0.07824129028320215,0.0
2019-11-13,17.184557,17.47646,17.184557,17.419961999999998,17.419961999999998,483953,17.620841444444423,17.48609999999997,16.895103620000015,17.14138423500003,17.348358154296875,17.231638,-0.41104478702722297,0.0,0.07160384570312317
