date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-14,8.9,8.9,8.75,8.75,8.75,2800,8.935555555555554,9.196190476190464,9.47160000000001,11.595250005000004,9.078409194946289,8.75,3.7532479422433034,0.0,0.0
2020-09-15,8.75,8.75,8.75,8.75,8.75,0,8.909999999999998,9.159523809523797,9.42260000000001,11.565200005000003,9.040497779846191,8.9,3.3199746268136163,0.2904977798461914,0.0
2020-09-16,8.8,9.0,8.8,8.9,8.9,8900,8.908888888888889,9.12142857142856,9.40560000000001,11.535900005000004,9.02989673614502,8.56,1.4595138892698785,0.0,-0.12989673614501918
2020-09-17,9.1,9.1,8.56,8.56,8.56,14300,8.86,9.076190476190465,9.38140000000001,11.503700005000002,9.00917911529541,8.8,5.247419571208056,0.44917911529540966,0.0
2020-09-18,9.1,9.1,8.75,8.8,8.8,2400,8.837777777777777,9.042857142857132,9.36740000000001,11.475700005000004,9.000661849975586,8.85,2.280248295177105,0.20066184997558523,0.0
2020-09-21,8.84,9.24,8.8,8.85,8.85,7500,8.827777777777776,9.016190476190465,9.34940000000001,11.447050005000003,9.022043228149414,8.1,1.9439912785244569,0.0,-0.17204322814941442
2020-09-22,8.51,8.79,7.98,8.1,8.1,13900,8.736666666666665,8.953809523809513,9.321400000000011,11.414650005000004,8.940411567687988,8.61,10.375451452938131,0.8404115676879886,0.0
2020-09-23,8.75,9.15,8.0,8.61,8.61,27600,8.70222222222222,8.913809523809514,9.303600000000012,11.382950005000005,8.892224311828613,8.19,3.277866571760905,0.0,-0.28222431182861385
2020-09-24,7.36,8.19,6.84,8.19,8.19,8400,8.61222222222222,8.853809523809513,9.259400000000012,11.348900005000004,8.663070678710938,8.16,5.776198763259317,0.0,-0.473070678710938
2020-09-25,8.16,8.16,8.16,8.16,8.16,400,8.546666666666663,8.801904761904751,9.216800000000012,11.312450005000006,8.494945526123047,8.2,4.104724584841259,0.33494552612304673,0.0
2020-09-28,8.2,8.2,8.2,8.2,8.2,2100,8.485555555555553,8.754285714285704,9.175000000000011,11.275300005000004,8.343588829040527,8.2,1.7510832809820496,0.0,0.0
2020-09-29,8.2,8.2,8.2,8.2,8.2,0,8.407777777777774,8.713809523809513,9.15400000000001,11.231300005000003,8.307879447937012,7.53,1.315603023622103,0.0,-0.10787944793701243
2020-09-30,8.0,8.0,7.53,7.53,7.53,16500,8.29333333333333,8.63190476190475,9.11460000000001,11.186450005000005,8.143654823303223,7.9,8.149466444929912,0.6136548233032224,0.0
2020-10-01,7.88,7.95,7.66,7.9,7.9,2700,8.193333333333332,8.58047619047618,9.07260000000001,11.140950005000004,8.18304443359375,8.1,3.5828409315664507,0.28304443359374964,0.0
