date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-28,39.450001,39.57,38.98,39.200001,36.932915,154200,37.44273288888895,36.92887980952388,33.09790654000004,34.10971084999989,37.701690673828125,37.535908,-3.8222201223205974,0.7687756738281237,0.0
2016-03-29,39.099998,39.900002,38.82,39.84,37.535908,154500,37.527528111111174,37.06526961904768,33.29346052000004,34.09869503499989,37.60857391357422,37.451115,-5.600969092434198,0.0,-0.07266591357421959
2016-03-30,39.950001,40.73,39.740002,39.75,37.451115,215100,37.59976244444451,37.16173004761911,33.49407966000004,34.08506250999989,37.53417205810547,37.093079,-5.574409916715802,0.0,-0.08305705810546726
2016-03-31,39.639999,39.990002,39.32,39.369999,37.093079,318500,37.531716777777845,37.21960576190482,33.69486260000004,34.07094614999989,37.51247024536133,37.639538,-4.71813259288798,0.4193912453613251,0.0
2016-04-01,39.049999,40.07,38.82,39.950001,37.639538,166300,37.45529566666673,37.29408138095244,33.89098660000004,34.05760264499989,37.631103515625,36.848122,-5.804499189812287,0.0,0.008434484375001716
2016-04-04,39.880001,39.919998,39.099998,39.110001,36.848122,94300,37.30559555555562,37.29946504761911,34.06414548000004,34.04398762999989,37.616355895996094,36.801006,-3.8190873582537193,0.0,-0.7682338959960973
2016-04-05,38.970001,39.220001,38.549999,39.060001,36.801006,133400,37.1663633333334,37.28779985714292,34.222088560000046,34.026451464999894,37.455387115478516,36.857536,-4.108074355967077,0.6543811154785146,0.0
2016-04-06,39.130001,39.450001,38.810001,39.119999,36.857536,82000,37.138097222222285,37.271198809523874,34.40407510000004,34.0090580099999,37.365379333496094,36.339358999999995,-4.485224211033099,0.0,-0.5078433334960906
2016-04-07,38.84,38.919998,38.299999,38.57,36.339359,189800,37.05539755555562,37.25280452380959,34.55748052000004,33.98711418999989,37.171905517578125,36.320492,-3.6248236515993653,0.0,-0.8325465175781233
2016-04-08,38.82,39.25,38.48,38.549999,36.320492,68500,36.98735055555562,37.2222953333334,34.69886426000004,33.963443229999896,36.91792297363281,36.179188,-4.233660359802311,0.0,-0.597430973632811
2016-04-11,38.619999,39.189999,38.360001,38.400002,36.179188,118000,36.83660388888896,37.18101976190482,34.841366100000045,33.937992734999895,36.80497741699219,37.03656,-4.153709635243803,0.625789416992184,0.0
2016-04-12,38.400002,39.48,38.400002,39.310001,37.03656,159100,36.790542222222285,37.13884666666673,34.97228064000004,33.91496296999989,36.87078857421875,38.468647,-6.20506833815967,-0.16577142578125148,0.0
2016-04-13,39.560001,40.830002,39.560001,40.830002,38.468647,80800,36.943383111111174,37.21691171428578,35.14573466000004,33.90030659999989,37.28986358642578,37.959877,-8.670434092984417,0.0,1.178783413574216
2016-04-14,40.799999,41.25,40.25,40.290001,37.959877,68200,36.9789763333334,37.27344152380959,35.33530662000004,33.89150389999989,37.64541244506836,37.893932,-6.563883070967503,0.0,0.3144645549316394
2016-04-15,40.240002,40.48,40.0,40.220001,37.893932,67000,37.09517744444451,37.325485619047676,35.524498740000034,33.87891913499989,37.95621871948242,38.091782,-5.628498817087502,0.06228671948242237,0.0
2016-04-18,40.009998,40.630001,39.990002,40.43,38.091782,46600,37.23859700000006,37.343880476190535,35.68647148000004,33.86606408499989,38.31022262573242,38.27079400000001,-5.2430803222052385,0.21844062573241985,0.0
2016-04-19,40.57,40.93,40.09,40.619999,38.270794,47200,37.39562566666674,37.34118838095244,35.848080480000036,33.852704479999886,38.50398254394531,38.581711,-5.209297164322154,0.2331885439453103,0.0
2016-04-20,40.68,41.23,40.459999,40.950001,38.581711,69500,37.64477588888896,37.359583047619104,36.003700220000034,33.83665400999989,38.526493072509766,38.73246,-5.918212132620545,-0.05521792749023291,0.0
2016-04-21,40.84,41.599998,40.84,41.110001,38.73246,92500,37.9127723333334,37.391886095238156,36.17210098000004,33.82275685999989,38.70272445678711,39.21295900000001,-5.8556956571538095,-0.029735543212893845,0.0
2016-04-22,41.200001,41.75,41.150002,41.619999,39.21295900000001,96300,38.24985800000007,37.491935047619116,36.35292876000003,33.81382813999989,38.97395706176758,38.883198,-6.357621340241796,0.0,0.23900193823243399
2016-04-25,41.330002,41.330002,40.299999,41.27,38.883198,88200,38.45504000000007,37.57762752380959,36.51176112000004,33.80409037999989,39.08692932128906,39.51445800000001,-5.289727837923286,0.20373132128906235,0.0
2016-04-26,41.41,42.0,41.16,41.939999,39.51445800000001,76200,38.57124122222229,37.70055814285721,36.66800624000004,33.79522292499989,39.3452262878418,39.702888,-6.18686879834738,-0.16923171215821498,0.0
2016-04-27,41.93,42.650002,41.66,42.139999,39.702888,137700,38.76490911111117,37.80374766666674,36.81693926000004,33.78641121999989,39.57695770263672,39.005695,-6.082205406230039,0.0,0.12593029736328276
2016-04-28,42.0,42.360001,41.360001,41.400002,39.005695,76300,38.8884383333334,37.87777528571436,36.943664560000045,33.77882546499989,39.61663055419922,39.486191,-4.307660289003807,0.6109355541992159,0.0
2016-04-29,41.369999,41.939999,41.09,41.91,39.486191,114300,39.04337266666673,37.991733000000075,37.07211182000004,33.77569493499989,39.66366195678711,39.64635499999999,-5.359909432624403,0.17747095678711133,0.0
2016-05-02,41.75,42.509998,41.5,42.080002,39.646355,63500,39.19621277777784,38.08729571428579,37.20488924000004,33.774391589999894,39.81726837158203,38.817249,-5.377218443140685,0.0,-0.17091337158203146
2016-05-03,41.919998,41.919998,40.470001,41.200001,38.817249,68500,39.22238366666673,38.18106366666674,37.30718674000004,33.76814965499989,39.63860321044922,38.459225,-3.7898003680892667,0.0,-0.821354210449222
2016-05-04,40.720001,41.740002,40.630001,40.82,38.459225,60400,39.19202422222228,38.260026476190546,37.40194794000004,33.76105063999989,39.397029876708984,38.157738,-3.4859630653871045,0.0,-0.9378048767089808
2016-05-05,40.740002,40.939999,40.240002,40.5,38.157738,88500,39.0747774444445,38.32194085714293,37.490491720000044,33.75608308499989,39.20276641845703,36.188606,-3.2030458803530095,0.0,-1.0450284184570293
2016-05-06,39.689999,40.43,37.0,38.41,36.188606,171900,38.77537833333339,38.31476214285722,37.533642880000045,33.74033686999989,38.420127868652344,35.425446,0.02636779133649352,0.0,-2.2315218686523437
2016-05-09,38.049999,38.080002,37.009998,37.599998,35.425446,91600,38.321043666666725,38.272140904761976,37.54871736000004,33.72917239999989,37.53854751586914,35.87768900000001,-0.16343214733910025,2.1131015158691397,0.0
2016-05-10,37.860001,38.450001,37.860001,38.080002,35.87768900000001,57500,37.89602155555562,38.257783809523886,37.55776222000004,33.72152875499989,37.00901794433594,35.105114,-2.8124579816567836,0.0,-1.1313289443359267
2016-05-11,37.990002,37.990002,37.16,37.259998,35.105114,51300,37.46262366666674,38.165810190476265,37.54231072000004,33.71324130499989,36.3818244934082,34.530392,-2.3568801764074165,0.0,-1.2767104934082028
2016-05-12,37.330002,37.549999,36.599998,36.650002,34.530392,54700,36.9119793333334,37.97827423809531,37.51140756000004,33.702826669999894,35.72079086303711,34.20063,-2.5353644918297444,0.0,-1.1903988630371103
2016-05-13,36.43,37.080002,36.279999,36.299999,34.20063,49200,36.306898777777846,37.79926247619055,37.460718860000036,33.69108975999989,35.31572341918945,34.219475,-2.711503052136576,1.1150934191894564,0.0
2016-05-16,36.299999,36.849998,36.279999,36.32,34.219475,49300,35.79603500000007,37.62428833333341,37.40418886000004,33.679073919999894,35.07000732421875,33.917988,-3.4416097901466145,0.0,-0.8505323242187472
2016-05-17,36.32,36.740002,35.74000200000001,36.0,33.917988,68800,35.291453111111174,37.42553623809532,37.33842546000004,33.66489751499989,34.68743133544922,34.096996000000004,-3.6460240681966147,0.7694433354492176,0.0
2016-05-18,35.849998,36.52,35.849998,36.189999,34.096996000000004,67300,34.84025955555562,37.22678395238103,37.28585260000004,33.653388969999895,34.51662063598633,33.201939,-4.623869605560564,0.0,-0.4196246359863238
2016-05-19,36.009998,36.389999,35.23,35.24000200000001,33.201939,57300,34.50840766666673,36.97060433333341,37.21066768000004,33.636985239999895,34.241031646728516,33.578812,-2.8347624760960435,1.0390926467285126,0.0
2016-05-20,35.400002,35.93,35.0,35.639999,33.578812,53500,34.30322611111117,36.7251925238096,37.14132442000004,33.62307233499989,34.11320114135742,33.569382,-4.283944729186387,0.0,-0.5343891413574227
2016-05-23,35.639999,35.889999,35.18,35.630001,33.569382,58800,34.04674755555562,36.45645076190484,37.054268160000035,33.60943885499989,33.993385314941406,34.228905,-4.593364128894057,0.42400331494140886,0.0
2016-05-24,35.869999,36.48,35.869999,36.330002,34.228905,62300,33.94939100000006,36.234817761904836,37.00226064000004,33.58967908499989,34.09575653076172,34.106421999999995,-6.1498633257391,0.0,0.13314846923827872
2016-05-25,36.369999,36.59,36.009998,36.200001,34.106421999999995,52900,33.90228322222228,35.97729223809531,36.948934060000035,33.56436165999989,34.125091552734375,33.852032,-5.731793894883111,0.0,-0.01866955273438009
2016-05-26,36.18,36.349998,35.86000100000001,35.93,33.852032,80000,33.863550111111174,35.69868004761912,36.88995458000004,33.539918339999886,34.23996353149414,34.060001,-4.70369181326429,0.3879315314941394,0.0
2016-05-27,35.77,36.139999,35.689999,36.029999,34.060001,74400,33.84583077777784,35.46317080952388,36.81704480000004,33.51861426499988,34.31380844116211,34.674461,-4.763226773439231,0.2538074411621096,0.0
2016-05-31,35.99000200000001,36.75,35.93,36.68,34.674461,193400,33.9298833333334,35.234040809523876,36.74398746000004,33.50196869999988,34.51115417480469,34.475952,-5.912883929103905,0.0,0.16330682519531337
