date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-23,9.61,9.61,9.6,9.6,9.6,5700,11.118888888888875,12.452380952380944,13.149400000000007,13.610350000000034,10.451933860778809,10.4,8.87431104977926,0.851933860778809,0.0
2020-03-24,10.4,10.4,10.4,10.4,10.4,200,10.867777777777766,12.303333333333326,13.083200000000007,13.591750000000037,10.451629638671875,10.4,0.49643883338341005,0.0,0.0
2020-03-25,10.4,10.4,10.4,10.4,10.4,0,10.5511111111111,12.172380952380943,13.015200000000007,13.572750000000037,10.47834587097168,11.09,0.7533256824199935,0.07834587097167933,0.0
2020-03-26,11.09,11.09,11.09,11.09,11.09,200,10.447777777777766,12.049999999999992,12.960000000000006,13.557200000000039,10.630268096923828,11.09,-4.145463508351414,0.0,0.0
2020-03-27,11.09,11.09,11.09,11.09,11.09,0,10.402222222222212,11.954285714285707,12.904800000000007,13.54165000000004,10.786126136779785,10.97,-2.7400709036989603,0.0,0.3038738632202147
2020-03-30,10.97,10.97,10.97,10.97,10.97,200,10.4811111111111,11.853333333333325,12.847200000000008,13.526900000000039,11.03852367401123,11.02,0.6246460712053767,0.06852367401122983,0.0
2020-03-31,10.97,11.02,10.97,11.02,11.02,1300,10.565555555555543,11.754761904761896,12.796000000000006,13.511650000000039,11.148398399353027,11.03,1.165139740045624,0.12839839935302777,0.0
2020-04-01,11.02,11.03,11.02,11.03,11.03,8200,10.6511111111111,11.632380952380945,12.739000000000006,13.496450000000038,11.2594633102417,11.25,2.0803563938504066,0.22946331024169986,0.0
2020-04-02,11.25,11.25,11.25,11.25,11.25,700,10.761111111111099,11.529999999999992,12.690000000000005,13.482350000000038,11.288090705871582,10.57,0.3385840521918403,0.0,-0.03809070587158203
2020-04-03,10.57,10.57,10.57,10.57,10.57,100,10.868888888888875,11.395238095238087,12.631200000000005,13.464850000000038,11.19575023651123,10.45,5.920059001998394,0.0,-0.6257502365112302
2020-04-06,10.45,10.45,10.45,10.45,10.45,300,10.87444444444443,11.231904761904753,12.569200000000007,13.446750000000035,11.100218772888184,10.45,6.2221892142409985,0.0,0.0
2020-04-07,10.45,10.45,10.45,10.45,10.45,0,10.879999999999987,11.068571428571419,12.50520000000001,13.428650000000035,10.99973201751709,10.34,5.260593469063068,0.0,-0.5497320175170906
2020-04-08,10.39,10.39,10.34,10.34,10.34,500,10.796666666666653,10.910952380952372,12.43900000000001,13.410000000000034,10.878503799438477,10.34,5.207967112557802,0.0,0.0
2020-04-09,10.34,10.34,10.34,10.34,10.34,0,10.713333333333319,10.80047619047618,12.37120000000001,13.391350000000035,10.71172046661377,10.34,3.594975499166051,0.0,0.0
2020-04-13,10.34,10.34,10.34,10.34,10.34,0,10.64333333333332,10.661904761904752,12.30340000000001,13.372700000000034,10.669303894042969,10.34,3.184757195773394,0.0,0.0
2020-04-14,10.34,10.34,10.34,10.34,10.34,0,10.567777777777765,10.581904761904752,12.23560000000001,13.354050000000035,10.648869514465332,10.34,2.9871326350612395,0.0,0.0
2020-04-15,10.34,10.34,10.34,10.34,10.34,0,10.491111111111099,10.526666666666657,12.17220000000001,13.336450000000035,10.628517150878906,10.34,2.7903012657534467,0.0,0.0
2020-04-16,10.34,10.34,10.34,10.34,10.34,0,10.389999999999988,10.530476190476183,12.108800000000013,13.318850000000033,10.62388801574707,10.34,2.7455320671863683,0.0,0.0
2020-04-17,10.34,10.34,10.34,10.34,10.34,0,10.364444444444432,10.534285714285707,12.045400000000013,13.301250000000033,10.62388801574707,10.34,2.7455320671863683,0.0,0.0
2020-04-20,10.34,10.34,10.34,10.34,10.34,0,10.35222222222221,10.53809523809523,11.980600000000013,13.283650000000033,10.62388801574707,10.34,2.7455320671863683,0.0,0.0
2020-04-21,10.34,10.34,10.34,10.34,10.34,0,10.339999999999987,10.541904761904755,11.915800000000013,13.267300000000034,10.62388801574707,10.34,2.7455320671863683,0.0,0.0
2020-04-22,10.34,10.34,10.34,10.34,10.34,0,10.339999999999987,10.577142857142851,11.851000000000013,13.249000000000034,10.62388801574707,10.34,2.7455320671863683,0.0,0.0
2020-04-23,10.34,10.34,10.34,10.34,10.34,0,10.339999999999987,10.574285714285708,11.787400000000014,13.230700000000036,10.62388801574707,10.34,2.7455320671863683,0.0,0.0
2020-04-24,10.34,10.34,10.34,10.34,10.34,0,10.339999999999987,10.571428571428564,11.723200000000014,13.214800000000036,10.62388801574707,10.34,2.7455320671863683,0.0,0.0
