date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-13,0.825,0.85,0.805,0.8059999999999999,0.8059999999999999,62100,0.8697777777777858,0.872714285714288,0.8888599999999895,1.1538999999999915,1.0178896188735962,0.836,26.289034599701772,0.21188961887359625,0.0
2020-07-14,0.8,0.84,0.78,0.836,0.836,72900,0.8671111111111192,0.8663333333333356,0.8874799999999895,1.1484799999999915,1.0036725997924805,0.8300000000000001,20.056531075655563,0.0,-0.1676725997924805
2020-07-15,0.86,0.8740000000000001,0.81,0.83,0.83,35900,0.8648888888888968,0.8634761904761926,0.8862599999999895,1.1439099999999918,0.9701805114746094,0.8400000000000001,16.889218249952943,0.14018051147460941,0.0
2020-07-16,0.79,0.88,0.79,0.84,0.84,36000,0.8685555555555635,0.8565714285714308,0.8828599999999897,1.1391099999999916,0.952856719493866,0.843,13.435323749269761,0.112856719493866,0.0
2020-07-17,0.835,0.85,0.815,0.843,0.843,14200,0.8720000000000079,0.8533809523809546,0.8812999999999895,1.1343249999999916,0.9474937319755554,0.843,12.39546049532093,0.0,0.0
2020-07-20,0.82,0.856,0.82,0.843,0.843,18200,0.8608888888888967,0.8506666666666689,0.8780599999999894,1.1305399999999914,0.9502986073493958,0.865,12.728185925195229,0.10729860734939578,0.0
2020-07-21,0.9,0.9,0.821,0.865,0.865,118300,0.8391111111111189,0.8504285714285735,0.8753599999999895,1.1267149999999915,0.9604725241661072,0.9559999999999998,11.037286030763836,0.09547252416610719,0.0
2020-07-22,0.91,0.99,0.871,0.956,0.956,137300,0.850333333333341,0.8554761904761925,0.8736799999999896,1.1226949999999916,0.9758031964302063,0.92,2.0714640617370645,0.0,-0.019803196430206338
2020-07-23,0.9620000000000001,0.9620000000000001,0.9,0.92,0.92,73400,0.8598888888888967,0.8583333333333355,0.8698799999999897,1.1185449999999915,0.9978451728820801,0.9209999999999999,8.4614318350087,0.07784517288208004,0.0
2020-07-24,0.88,0.966,0.85,0.9209999999999999,0.9209999999999999,22300,0.8726666666666744,0.8631428571428592,0.8683199999999895,1.1150499999999914,1.0108370780944824,0.94,9.754297295817862,0.08983707809448249,0.0
2020-07-27,0.91,0.948,0.91,0.94,0.94,10100,0.8842222222222299,0.8707619047619068,0.8676799999999895,1.1116499999999914,1.0284494161605835,0.92,9.409512357508888,0.0,-0.08844941616058355
2020-07-28,0.934,0.965,0.91,0.92,0.92,41900,0.8942222222222299,0.8767142857142878,0.8698399999999896,1.1080499999999913,1.0398426055908203,1.08,13.026370172915247,0.11984260559082027,0.0
2020-07-29,0.9109999999999999,1.32,0.9109999999999999,1.08,1.08,944400,0.9208888888888966,0.8867619047619067,0.8753599999999895,1.1051699999999913,1.0564813613891602,1.08,-2.177651723225918,0.0,0.0
2020-07-30,1.08,1.28,0.96,1.08,1.08,667500,0.94722222222223,0.8972380952380972,0.8810199999999895,1.1019699999999915,1.0825740098953247,1.004,0.23833424956709592,0.0,-0.002574009895324636
2020-07-31,1.11,1.131,0.985,1.004,1.004,220500,0.9651111111111188,0.9045714285714306,0.8833999999999895,1.0986899999999915,1.1124130487442017,1.02,10.79811242472128,0.10841304874420166,0.0
2020-08-03,1.04,1.055,0.9620000000000001,1.02,1.02,52200,0.9823333333333409,0.9147142857142877,0.8865999999999896,1.0950899999999915,1.1309597492218018,1.0190000000000001,10.87840678645115,0.0,-0.11095974922180174
