date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-03,249.0,253.77999900000003,248.399994,253.100006,253.100006,237100,243.7166663333334,238.04523795238094,229.49300017999988,158.45920004499987,248.1553192138672,258.049988,-1.9536494148217523,-4.94468678613282,0.0
2017-10-04,253.100006,258.450012,250.27999900000003,258.049988,258.049988,153700,244.37222122222227,239.24761819047615,230.93299987999987,159.22044996999986,251.94691467285156,256.950012,-2.3650740596618136,0.0,6.103073327148422
2017-10-05,259.049988,259.899994,252.199997,256.950012,256.950012,135100,245.50555588888892,240.51190476190473,232.39600005999986,159.96820001999987,254.21646118164062,259.149994,-1.0638453748581223,-2.73355081835939,0.0
2017-10-06,256.0,259.350006,254.25999500000003,259.149994,259.149994,118700,248.25555588888892,241.84285699999998,233.23600005999987,160.72094999999987,256.25982666015625,256.5,-1.115248854624223,0.0,2.8901673398437424
2017-10-09,259.200012,261.75,255.800003,256.5,256.5,97100,251.38888888888894,243.09285699999998,234.03499999999985,161.47019998999988,257.1558532714844,261.299988,0.2556932832297758,0.655853271484375,0.0
2017-10-10,259.399994,262.25,256.649994,261.299988,261.299988,182400,253.73333233333338,244.64047533333328,234.84899963999985,162.26019991499987,258.6265869140625,257.700012,-1.0231156558405525,0.0,2.673401085937485
2017-10-11,262.25,262.549988,255.550003,257.700012,257.700012,103200,255.20000033333338,245.96904719047615,235.51799987999985,163.03519998999988,258.62017822265625,250.199997,0.35706875429103,0.0,-0.9201662226562348
2017-10-12,256.299988,257.100006,243.199997,250.199997,250.199997,296700,255.83888922222226,246.61904690476183,235.95699981999985,163.76944998499985,255.50634765625,238.399994,2.120843613059677,0.0,-5.306350656250004
2017-10-13,249.199997,249.199997,233.75999500000003,238.399994,238.399994,302300,254.59444344444444,246.96428499999993,236.12599975999984,164.45669996999987,249.37442016601562,241.600006,4.6033667962322316,10.974426166015633,0.0
2017-10-16,238.300003,242.850006,236.399994,241.600006,241.600006,145400,253.31666566666667,247.62380909523802,236.37299987999984,165.1631999849999,245.77297973632812,236.30000299999998,1.727224185717991,0.0,-4.172973736328117
2017-10-17,242.600006,242.600006,235.100006,236.300003,236.300003,133500,250.90000066666664,247.71428571428564,236.42999999999986,165.83795000999987,241.85630798339844,238.449997,2.351377449368223,5.556304983398434,0.0
2017-10-18,236.350006,238.75,234.059998,238.449997,238.449997,130200,248.84444344444444,247.35238066666656,236.61299987999985,166.5384500049999,239.50823974609375,228.350006,0.443800695914353,0.0,-1.0582427460937538
2017-10-19,235.699997,236.449997,226.559998,228.350006,228.350006,317000,245.42222255555558,246.4952378095237,236.59600005999985,167.1599500199999,235.22486877441406,223.899994,3.0106689703411065,0.0,-6.874862774414055
2017-10-20,229.600006,230.800003,223.0,223.899994,223.899994,154100,241.79999966666668,245.1499997142856,236.63699981999983,167.7694499899999,231.22218322753906,224.75,3.2702945170865307,7.32218922753907,0.0
2017-10-23,223.350006,229.600006,222.199997,224.75,224.75,233600,237.73888988888888,244.10238066666656,236.73899993999984,168.38944998999992,228.5972137451172,231.25000000000003,1.7117747475493605,3.8472137451171875,0.0
2017-10-24,226.5,233.350006,222.190002,231.25,231.25,173500,234.79999966666662,243.95238095238082,236.83699981999985,169.0384500049999,228.71707153320312,221.44999700000002,-1.0953204180743243,0.0,2.532928466796875
2017-10-25,232.300003,232.300003,217.699997,221.449997,221.449997,336600,231.6055552222222,243.62619019047602,236.79599975999983,169.62044997499993,226.0758514404297,255.39999400000002,2.0888934310663783,4.625854440429691,0.0
2017-10-26,248.0,270.0,244.889999,255.399994,255.399994,834300,233.49444411111108,244.34999957142844,237.3199996999998,170.37619994499994,236.8799285888672,266.399994,-7.251396180977516,-18.520065411132805,0.0
2017-10-27,261.0,269.700012,259.880005,266.399994,266.399994,367600,236.24999833333328,245.39285642857132,238.20599945999982,171.18944991499993,248.55223083496094,264.5,-6.699610948579473,0.0,17.847763165039055
2017-10-30,266.399994,266.399994,261.5,264.5,264.5,177600,239.3833313333333,246.34761847619038,238.99899933999978,171.98894992499993,256.0521545410156,268.049988,-3.1938924230564743,-8.447845458984375,0.0
2017-10-31,265.5,274.399994,265.5,268.049988,268.049988,198200,242.6722192222222,247.22618904761896,239.8439990399998,172.80469985499994,262.67138671875,264.200012,-2.0065665070091274,0.0,5.378601281249985
2017-11-01,270.0,272.540009,260.600006,264.200012,264.200012,103700,246.65555322222215,247.7547607619047,240.59099915999977,173.5959499299999,265.775634765625,267.100006,0.5963749788266417,1.5756227656249848,0.0
2017-11-02,262.399994,268.299988,260.679993,267.100006,267.100006,117800,251.45555455555552,248.18571399999993,241.42299927999977,174.40144995999992,266.44378662109375,273.200012,-0.2456830266436825,-0.6562193789062576,0.0
