date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-06,15.12,15.84,15.12,15.4,15.4,38600,14.639999999999995,14.862704190476197,14.8591922,13.88831631999999,15.118243217468262,14.88,-1.8295894969593416,0.0,0.28175678253173864
2021-01-07,15.4,15.44,14.72,14.88,14.88,27600,14.717777777777773,14.825005571428578,14.86031178,13.90168982499999,15.24511432647705,14.730000000000002,2.453725312345766,0.0,-0.36511432647705
2021-01-08,14.95,15.0,14.57,14.73,14.73,38500,14.751111111111104,14.806917142857152,14.874004480000002,13.915176224999989,15.257695198059082,14.46,3.5824521253162365,0.0,-0.5276951980590816
2021-01-11,14.8,14.949000000000002,14.32,14.46,14.46,34600,14.738888888888884,14.77268614285715,14.890182280000001,13.93023691499999,15.256335258483887,14.730000000000002,5.507159463927288,0.7963352584838859,0.0
2021-01-12,14.59,14.76,14.46,14.73,14.73,20600,14.767777777777772,14.743333285714295,14.906043360000002,13.94449034499999,15.251057624816895,14.92,3.5373905282884865,0.5210576248168941,0.0
2021-01-13,14.61,15.19,14.61,14.92,14.92,25000,14.812222222222212,14.734761904761914,14.92944988,13.96141957999999,15.151734352111816,14.94,1.5531793036985018,0.23173435211181648,0.0
2021-01-14,15.08,15.09,14.76,14.94,14.94,26900,14.806666666666656,14.73142857142858,14.951876500000001,13.97710651999999,15.129118919372559,15.25,1.26585622069986,0.1891189193725591,0.0
2021-01-15,15.0,15.25,14.82,15.25,15.25,26900,14.919999999999991,14.73142857142858,14.970055340000002,13.996884239999991,15.189974784851074,15.67,-0.3936079681896773,-0.06002521514892578,0.0
2021-01-19,15.55,15.725,15.35,15.67,15.67,62600,14.997777777777767,14.766666666666676,15.000773880000002,14.01852225999999,15.372353553771973,15.940000000000001,-1.8994667914998549,-0.2976464462280273,0.0
2021-01-20,15.75,15.94,15.558,15.94,15.94,37000,15.057777777777765,14.79952380952382,15.040046460000003,14.04337990499999,15.598637580871582,16.0,-2.1415459167403856,-0.34136241912841747,0.0
2021-01-21,15.99,16.115,15.67,16.0,16.0,41500,15.182222222222212,14.836666666666675,15.091163940000003,14.071893289999991,15.813148498535156,16.25,-1.1678218841552734,-0.18685150146484375,0.0
2021-01-22,15.79,16.25,15.65,16.25,16.25,35900,15.351111111111102,14.927619047619057,15.125597360000004,14.11110067499999,16.014570236206055,16.200001,-1.4487985464242787,0.0,0.2354297637939453
