date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-08-15,174.949997,175.050003,171.300003,172.300003,164.473373,16600,165.15324377777767,162.7214957142855,162.04912500000017,143.63194608000032,169.38597106933594,164.44474800000003,-1.6912547184715174,0.0,-4.912598069335928
2013-08-16,171.559998,172.850006,171.009995,172.270004,164.444748,21900,165.56689766666656,162.78831685714266,162.04740716000018,143.9393212650003,167.89463806152344,161.32325700000004,-2.5398304039492348,0.0,-3.4498900615234334
2013-08-19,173.139999,173.139999,167.970001,169.0,161.323257,19300,165.85008722222213,162.63785790476172,161.99204156000013,144.2179276000003,166.70838928222656,165.14160199999998,-1.3559826732387203,5.38513228222655,0.0
2013-08-20,169.46000700000005,173.649994,168.229996,173.0,165.141602,39800,166.47586888888878,162.74877261904743,162.02774348000014,144.5157628000003,166.24070739746094,162.46873500000004,-3.907105550600614,0.0,-1.0991053974609315
2013-08-21,173.350006,173.350006,170.130005,170.199997,162.468735,21200,165.50538111111098,162.8078640952379,162.04072474000014,144.8055347600003,165.70140075683594,163.232407,-2.6431235737119656,3.232665756835928,0.0
2013-08-22,173.160004,173.160004,170.779999,171.0,163.232407,17100,164.5656499999999,162.85741014285693,162.06153408000014,145.0956976100003,165.47714233398438,163.375595,-3.2297413251553366,2.24473533398438,0.0
2013-08-23,171.839996,172.589996,171.020004,171.149994,163.375595,12600,164.2029062222221,162.977413238095,162.01838710000015,145.38068120500031,165.41616821289062,161.73370400000005,-3.3501758621793276,0.0,-2.040573212890621
2013-08-26,170.669998,171.600006,167.690002,169.429993,161.73370400000005,25100,163.7627343333332,163.1883275238093,161.98325862000013,145.6751867100003,165.21231079101562,157.40945399999998,-2.4893362351637296,0.0,-3.4786067910155793
2013-08-27,168.009995,168.759995,164.110001,164.899994,157.409454,42000,162.62254166666654,163.11741266666644,161.86794458000014,145.9309336650003,164.1936492919922,158.650452,-0.4283473218366551,6.784195291992177,0.0
2013-08-28,165.059998,167.470001,164.46000700000005,166.199997,158.650452,15600,161.97555044444434,163.0987766190474,161.73525842000015,146.1847054500003,163.01324462890625,160.177795,-1.9174202338245208,4.362792628906249,0.0
2013-08-29,166.160004,169.21000700000005,166.100006,167.800003,160.177795,19300,161.50144455555542,163.16605185714266,161.70566704000012,146.4435091600003,162.1444549560547,156.168579,-3.370409977850427,0.0,-1.9666599560546842
2013-08-30,167.410004,167.570007,163.5,163.600006,156.168579,28700,160.92870255555542,162.8901359047617,161.69822228000012,146.6746348400003,160.98382568359375,159.44271899999995,-1.5991321640943321,4.815246683593756,0.0
2013-09-03,165.119995,167.740005,165.070007,167.029999,159.44271899999995,78600,160.29549333333318,162.85467814285695,161.72323114000014,146.9344702400003,160.35250854492188,159.633652,-3.9977791385115964,0.9097895449219209,0.0
2013-09-04,167.050003,167.449997,165.639999,167.229996,159.633652,42400,159.98048411111097,162.8028585714284,161.83338892000015,147.2024195350003,160.47256469726562,159.07048,-4.04080097133673,0.0,-0.8389126972656129
2013-09-05,167.490005,167.5,158.229996,166.639999,159.07048,149700,159.51804777777767,162.81695042857123,161.89906366000017,147.46268458000029,160.35911560058594,156.579041,-3.7691331235629995,0.0,-1.288635600585934
2013-09-06,166.820007,167.5,162.770004,164.029999,156.579041,27300,158.762875111111,162.6774015714284,161.94278376000014,147.6983693950003,159.9660186767578,160.37825,-2.4775835810632367,3.386977676757823,0.0
2013-09-09,164.559998,169.5,164.550003,168.009995,160.37825,39700,158.612269111111,162.16193133333314,162.04186854000017,147.9625959250003,160.22239685058594,161.581009,-4.635199322167747,-0.1558531494140709,0.0
2013-09-10,168.96000700000005,170.53999299999995,168.160004,169.270004,161.581009,22200,159.0757752222221,161.68055142857125,162.18257380000017,148.2231473400003,160.8193817138672,159.0896,-4.992392087456212,0.0,0.7616272861328071
2013-09-11,168.220001,171.740005,166.399994,166.660004,159.0896,23300,159.12456944444432,161.3209948095236,162.16711056000017,148.46489375000033,161.08682250976562,160.34964,-3.3440425755866183,1.9972225097656349,0.0
2013-09-12,167.559998,169.199997,167.0,167.979996,160.34964,52000,159.14366333333317,161.0664419047617,162.11079128000017,148.71613825500032,161.5845947265625,158.946365,-3.807239805766813,0.0,-1.2349547265625063
2013-09-13,167.860001,167.860001,166.089996,166.509995,158.946365,16200,159.4523062222221,160.65097414285694,162.03003414000014,148.94891146000032,161.8897247314453,171.002655,-2.774770528672883,2.9433597314453266,0.0
2013-09-16,169.830002,179.600006,169.0,179.139999,171.002655,92900,160.73674355555542,160.96189233333314,162.17570278000014,149.24669119000032,163.52098083496094,176.195557,-8.718889277787174,-7.481674165039067,0.0
2013-09-17,180.0,186.070007,179.020004,184.580002,176.195557,90600,162.5769552222221,161.52145466666647,162.39888242000012,149.5545418000003,166.31643676757812,179.164276,-9.894660870369847,-9.879120232421883,0.0
2013-09-18,185.660004,189.119995,183.210007,187.690002,179.164276,39800,164.8095992222221,162.37102699999983,162.6568084400001,149.8775701750003,170.04258728027344,179.259705,-9.402426624582036,-9.121688719726563,0.0
2013-09-19,187.369995,187.789993,184.449997,187.789993,179.259705,30400,167.32967299999984,163.04331761904743,162.9389797800001,150.2057052850003,173.73907470703125,179.966141,-7.4822508209842455,-5.520630292968747,0.0
2013-09-20,188.460007,190.490005,185.669998,188.529999,179.966141,91000,169.5061053333332,163.87652742857122,163.24959868000008,150.5360362500003,177.70556640625,182.008926,-5.741490824359471,-2.2605745937499933,0.0
2013-09-23,188.679993,191.100006,186.929993,190.669998,182.008926,50100,171.77587388888875,164.7706473809522,163.6251290600001,150.8761516050003,180.42709350585938,181.426636,-5.372058845954683,0.0,1.5818324941406274
2013-09-24,190.600006,192.169998,188.119995,190.059998,181.426636,41400,174.25776677777765,165.63022076190458,164.00046904000007,151.2221376300003,181.85316467285156,178.65837100000002,-4.318022421082233,0.0,-0.4265286728515605
2013-09-25,189.539993,190.0,186.820007,187.160004,178.658371,28500,176.2920702222221,166.43615728571407,164.32712584000004,151.55041617000032,182.15896606445312,177.417419,-2.6720655207652495,0.0,-3.5005950644531367
2013-09-26,187.100006,188.770004,184.759995,185.860001,177.417419,28300,178.34440955555544,167.3889175238093,164.62896360000002,151.87702421500032,182.02044677734375,178.98291,-2.0658313795318772,4.603027777343755,0.0
2013-09-27,184.270004,188.070007,182.649994,187.5,178.98291,27600,179.23110455555542,168.35712980952363,164.94779172000003,152.21145971500033,181.46298217773438,175.765961,-3.2197428385416664,0.0,-2.480072177734371
2013-09-30,184.830002,187.009995,182.330002,184.130005,175.765961,63700,179.18337166666655,169.09942342857124,165.17345304000003,152.53162424500033,180.4809112548828,178.99246200000005,-1.98180288167439,4.714950254882808,0.0
2013-10-01,184.399994,187.740005,184.009995,187.509995,178.99246200000005,32700,179.1642812222221,170.1862749999998,165.49705442,152.87059408500033,179.7180938720703,183.45988499999999,-4.155459087890057,0.7256318720702666,0.0
2013-10-02,185.5,194.289993,185.5,192.190002,183.459885,70200,179.63096788888876,171.3299495714284,165.94169584000002,153.23051687500032,180.0607147216797,183.80351300000004,-6.311091707216021,-3.3991702783203266,0.0
2013-10-03,192.350006,194.729996,192.0,192.550003,183.803513,88000,180.05734255555546,172.48089533333314,166.37392730000002,153.58881674500032,181.37417602539062,186.514511,-5.8041167491487275,-2.4293369746093845,0.0
2013-10-04,192.029999,195.970001,192.029999,195.389999,186.514511,66500,180.557963111111,173.78775395238077,166.88710692,153.9447780100003,183.0377960205078,183.708069,-6.32181945990602,0.0,3.4767149794921863
2013-10-07,193.369995,195.330002,192.300003,192.449997,183.708069,34600,180.81145566666657,175.07961242857124,167.41517822000003,154.29548907000031,184.68301391601562,178.93516499999996,-4.035844741522324,0.0,-0.9749449160156303
2013-10-08,193.75,193.75,186.710007,187.449997,178.93516499999996,35000,180.84221055555545,175.96327504761882,167.81590820000005,154.6125989750003,185.3955535888672,177.512848,-1.0959954355895822,0.0,-6.460388588867232
2013-10-09,189.050003,189.5,185.960007,185.960007,177.512848,29500,180.8528137777777,176.72193404761882,168.18532898000004,154.9230268700003,184.8655242919922,182.066193,-0.5885581129322085,7.352676291992196,0.0
2013-10-10,187.029999,191.25,187.029999,190.729996,182.066193,22800,181.19540077777773,177.81605752380932,168.6513525400001,155.2514009350003,184.10519409179688,188.26141399999997,-3.4733927788700445,2.0390010917968766,0.0
2013-10-11,191.179993,197.979996,191.119995,197.220001,188.261414,47700,182.5837844444444,179.14518961904741,169.1773245400001,155.6108465450003,184.34149169921875,186.342682,-6.530021922462746,0.0,3.919922300781252
2013-10-14,194.669998,197.289993,192.75,195.210007,186.342682,20800,183.40047555555552,180.44977614285693,169.7004315400001,155.9603643300003,184.79396057128906,186.14224199999998,-5.335815816404805,0.0,1.5487214287109339
2013-10-15,195.479996,195.949997,194.330002,195.0,186.142242,22500,183.69851522222217,181.17070885714267,170.20883912000008,156.3087845450003,185.7953643798828,187.860474,-4.720325959034454,-0.3468776201171977,0.0
2013-10-16,195.630005,199.710007,195.630005,196.800003,187.860474,32900,184.14928866666662,181.7261810952379,170.79055758000007,156.6428383500003,187.57318115234375,188.824615,-4.688425664127786,-0.2872928476562606,0.0
2013-10-17,195.740005,198.919998,195.740005,197.809998,188.824615,26400,184.40596688888883,182.18619723809505,171.37685854000006,156.95775290000032,189.04000854492188,189.435516,-4.4335420574030495,0.21539354492188068,0.0
2013-10-18,197.850006,199.479996,197.850006,198.449997,189.435516,30600,185.04234988888882,182.67075966666647,171.74150636000005,157.2753402150003,189.78997802734375,190.132355,-4.363829228304924,0.3544620273437431,0.0
2013-10-21,199.559998,202.0,197.779999,199.179993,190.132355,26400,186.28648211111104,183.15486509523794,172.11035372000006,157.59173422000032,190.70684814453125,191.096481,-4.254014034164941,0.5744931445312602,0.0
2013-10-22,199.429993,201.339996,198.449997,200.190002,191.096481,17500,187.7957746666666,183.58760580952364,172.59947756000005,157.9207287000003,191.60882568359375,193.2061,-4.286515925209013,0.5123446835937386,0.0
2013-10-23,199.210007,203.509995,198.649994,202.399994,193.2061,19300,189.03354211111102,184.14853266666648,173.14969454000004,158.26962602000032,192.41751098632812,196.012543,-4.932056971143916,-0.7885890136718672,0.0
2013-10-24,203.910004,209.5,203.910004,205.339996,196.012543,52100,189.89477866666658,184.97492180952364,173.71652164000005,158.6221030200003,194.1107177734375,196.32753,-5.468626884828864,-1.9018252265624938,0.0
2013-10-25,206.610001,209.039993,204.699997,205.669998,196.32753,28000,191.00420622222214,185.8754032857141,174.35360478000007,158.9753913300003,195.7049560546875,198.265305,-4.8451607148420806,-0.6225739453124959,0.0
2013-10-28,206.649994,211.220001,206.649994,207.699997,198.265305,24400,192.35121322222216,186.7936125714284,175.03001592000007,159.3389412900003,197.35418701171875,197.98848,-4.981131505881171,0.0,0.9111179882812621
2013-10-29,207.940002,208.289993,204.0,207.410004,197.98848,8900,193.47654722222217,187.85182776190462,175.76332038000007,159.6996751650003,198.69895935058594,193.712006,-4.19991537602692,0.0,-0.7104793505859277
2013-10-30,206.070007,208.009995,202.350006,202.929993,193.712006,30300,194.0195906666666,188.55275842857125,176.33472846000006,160.0462815750003,199.29501342773438,192.757462,-1.7912480646789464,0.0,-5.583007427734373
2013-10-31,201.869995,204.970001,201.869995,201.929993,192.757462,27700,194.3886957777777,188.99550019047598,176.94050300000006,160.3957517150003,198.60890197753906,193.186966,-1.644674460252635,5.851439977539059,0.0
2013-11-01,202.899994,204.270004,201.110001,202.380005,193.186966,19500,194.72809699999993,189.4423312857141,177.53959418000005,160.7330508700003,197.83285522460938,198.12214699999998,-2.2468374656827566,4.645889224609363,0.0
2013-11-04,202.869995,212.300003,201.809998,207.550003,198.122147,36900,195.50872655555548,189.9950758571427,178.23452522000008,161.0994171050003,197.5648193359375,195.277527,-4.8109773643619285,0.0,0.5573276640625124
2013-11-05,205.889999,207.970001,204.570007,204.570007,195.277527,38000,195.73888511111105,190.54600242857126,178.90540168000007,161.4482190250003,197.39041137695312,196.642548,-3.509603254325977,2.112884376953133,0.0
2013-11-06,204.990005,207.990005,202.809998,206.0,196.642548,28500,195.8088856666666,191.389211142857,179.69006356000006,161.80785537000028,197.58624267578125,210.96121200000002,-4.08434821564017,0.943694675781245,0.0
2013-11-07,210.50999500000003,224.949997,210.5,221.0,210.961212,96000,197.43485033333326,192.98199038095223,180.73627876000006,162.23855994500028,200.52891540527344,213.853577,-9.262934205758626,-10.432296594726552,0.0
2013-11-08,220.25,224.899994,220.020004,224.02999900000003,213.853577,50600,199.1668805555555,194.4956753333332,181.80979440000007,162.6758988500003,204.48825073242188,216.077713,-8.722826565552122,-9.365326267578126,0.0
2013-11-11,224.690002,229.889999,220.740005,226.360001,216.077713,52000,201.17679533333327,195.8202609999999,183.0079770800001,163.1162921450003,208.36598205566406,214.006271,-7.949292659852898,0.0,7.711730944335926
2013-11-12,226.100006,226.270004,222.210007,224.190002,214.006271,39700,203.4317136666666,197.13757476190463,184.09924812000008,163.54422831500028,211.9976043701172,212.975342,-5.4384216606960045,0.0,2.0086666298828106
