date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-01,14.22,14.775,13.835,14.51,13.475138,1082000,11.625338444444452,13.317701428571421,16.62794136000001,17.251596484999986,14.171234130859375,13.252253999999999,-2.3347061966962426,0.0,-0.6960961308593756
2020-04-02,14.45,15.03,13.72,14.27,13.252254,1503800,12.100462666666674,13.077980476190467,16.512810080000005,17.231513834999987,14.393200874328613,11.914956,0.8633558116931583,0.0,-1.1409468743286126
2020-04-03,14.17,14.47,12.445,12.83,11.914956,874000,12.449072222222231,12.787479142857133,16.369126740000006,17.204490609999986,14.166505813598633,13.168674000000001,10.417036738882562,2.2515498135986327,0.0
2020-04-06,13.17,14.53,13.17,14.18,13.168674,628900,12.880795333333342,12.574739285714278,16.253226840000007,17.18394771999999,14.025551795959473,13.215106,-1.0891974897075252,0.8568777959594733,0.0
2020-04-07,14.91,15.55,14.14,14.23,13.215106,1213400,13.203293444444451,12.416242285714278,16.138255580000006,17.164399229999987,13.940420150756836,13.976623999999997,-2.0349954268669324,0.7253141507568355,0.0
2020-04-08,14.65,15.91,14.43,15.05,13.976624,804500,13.395683666666672,12.272077285714277,16.036889200000008,17.148446599999986,14.052543640136719,15.183908,-6.627617009058352,0.07591964013671948,0.0
2020-04-09,15.79,17.290001,15.54,16.35,15.183908,702700,13.520539555555562,12.211632952380942,15.959849160000008,17.138657414999987,14.375359535217285,14.85887,-12.077311711209273,0.0,0.8085484647827155
2020-04-13,16.23,16.25,14.97,16.0,14.85887,884500,13.665000777777784,12.225583809523801,15.875766520000008,17.127835884999985,14.803936958312988,14.394528999999999,-7.475394010543823,0.0,0.0549330416870113
2020-04-14,16.190001000000002,16.75,15.2,15.5,14.394529,710100,13.715562111111119,12.207962809523801,15.783480740000009,17.114130124999985,15.152591705322266,13.967338,-2.2413438366305445,0.0,-0.7580627053222653
2020-04-15,15.52,16.120001000000002,14.75,15.04,13.967338,515500,13.770251000000007,12.337275238095227,15.68084504000001,17.097769144999987,15.270054817199707,13.809462000000002,1.5296197952108237,0.0,-1.3027168171997072
2020-04-16,14.99,15.58,14.595,14.87,13.809462,487600,13.832163000000008,12.489600857142849,15.57396818000001,17.080315884999987,15.260395050048828,13.976623999999997,2.6253870211757158,1.4509330500488282,0.0
2020-04-17,15.27,15.82,14.91,15.05,13.976624,660500,14.061237222222228,12.703638476190468,15.46808668000001,17.063352259999984,15.081239700317383,13.372982,0.2075727595839342,0.0,-1.1046157003173835
2020-04-20,14.79,15.1,14.26,14.4,13.372982,569100,14.083938111111117,12.843779666666657,15.34995172000001,17.043197324999984,14.866639137268066,13.447276,3.2405495643615696,1.493657137268066,0.0
