date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-25,9.69,9.73,9.61,9.61,7.503454,19700,7.522539333333323,7.523531428571435,7.429843940000001,7.986398345000005,7.550601482391357,7.573722000000001,-21.429745240464538,0.0471474823913578,0.0
2018-04-26,9.6,9.87,9.6,9.7,7.573722,5400,7.522539333333323,7.529480238095244,7.436144780000001,7.983001050000005,7.568850040435791,7.636189999999999,-21.9706181398372,-0.00487195956420905,0.0
2018-04-27,9.72,9.83,9.72,9.78,7.636189999999999,12500,7.536420222222211,7.539147285714292,7.442937200000001,7.979952075000004,7.591756343841553,7.698651,-22.374679510822563,-0.04443365615844641,0.0
2018-04-30,9.79,9.88,9.77,9.86,7.698651,27300,7.558976111111099,7.548814095238103,7.4491604,7.976999550000004,7.613980293273926,7.66742,-22.779104530690404,0.0,0.08467070672607413
2018-05-01,9.88,9.92,9.78,9.82,7.66742,17800,7.579797444444432,7.553275904761912,7.456274420000001,7.973818910000003,7.643321514129639,7.519072000000001,-22.16576869521753,0.0,0.02409848587036123
2018-05-02,9.75,9.95,9.63,9.63,7.519072,94800,7.583267777777765,7.554763190476197,7.46087606,7.9699325150000035,7.639866828918457,7.620572999999999,-20.665972700742923,0.12079482891845661,0.0
2018-05-03,9.64,9.81,9.64,9.76,7.6205729999999985,27800,7.593678444444431,7.561827476190483,7.46644696,7.966553625000004,7.6476945877075195,7.745500999999999,-21.64247348660328,0.027121587707521044,0.0
2018-05-04,9.8,9.95,9.75,9.92,7.745500999999999,28000,7.6101622222222085,7.570750714285721,7.475274099999999,7.964087175000004,7.671128749847412,7.675228999999999,-22.670073086215602,0.0,0.07437225015258697
2018-05-07,9.96,9.96,9.83,9.83,7.675228999999999,23200,7.626645777777764,7.577815095238101,7.480422739999999,7.961017540000004,7.6685638427734375,7.659614000000001,-21.988160297320068,0.0,0.006665157226561469
2018-05-08,9.84,9.9,9.81,9.81,7.659614,2900,7.643996888888875,7.579302380952387,7.486622959999998,7.957941780000003,7.667593955993652,7.729885000000001,-21.83900146795462,0.007979955993651977,0.0
2018-05-09,9.86,9.9,9.8,9.9,7.729885,7300,7.6613483333333185,7.587853952380959,7.496350099999998,7.955361280000003,7.711736679077148,7.683036,-22.103669908311634,0.0,0.0181483209228519
2018-05-10,9.97,9.97,9.84,9.84,7.683036,24600,7.66655344444443,7.596405476190482,7.5045340399999985,7.952582505000002,7.7235918045043945,7.768925,-21.508213368857778,0.04055580450439411,0.0
2018-05-11,9.86,9.95,9.82,9.95,7.768925,12700,7.674361666666652,7.60384152380953,7.514435759999999,7.950125240000003,7.730053424835205,7.66742,-22.311020855927584,0.0,0.038871575164795225
2018-05-14,9.95,9.99,9.82,9.82,7.66742,32500,7.674361666666654,7.608303333333339,7.521549779999999,7.947772080000004,7.727075576782227,7.706460000000001,-21.312876000180996,0.05965557678222666,0.0
2018-05-15,9.85,9.87,9.81,9.87,7.706460000000001,19400,7.695182555555544,7.617598476190482,7.527019939999999,7.9454702000000035,7.735257625579834,7.643997,-21.628595485513326,0.0,-0.02879762557983323
