date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-28,14.99,15.05,14.94,14.94,13.205252,70500,13.29658699999997,13.162016095238084,13.070979620000001,13.187663674999994,13.668371200561523,13.143379,-8.511571616054058,0.0,-0.46311920056152367
2019-08-29,15.03,15.18,14.85,14.87,13.143379,63800,13.304443666666636,13.172334476190464,13.078078399999999,13.183189294999995,13.619254112243652,13.178735,-8.41120301113885,0.47587511224365286,0.0
2019-08-30,14.89,15.0,14.8,14.91,13.178735,166600,13.295604666666637,13.184747952380942,13.08484742,13.180233709999996,13.585701942443848,13.081508,-8.88194538937728,0.0,-0.406966942443848
2019-09-03,14.91,14.91,14.575,14.8,13.081508,64800,13.265159777777749,13.16825495238094,13.093992279999998,13.178622009999996,13.55111312866211,13.205252,-8.438424806337103,0.4696051286621099,0.0
2019-09-04,14.91,15.05,14.89,14.94,13.205252,93600,13.22587588888886,13.172878809523795,13.105612019999997,13.177425689999998,13.526090621948242,13.249446,-9.46391819311752,0.3208386219482424,0.0
2019-09-05,15.13,15.2,14.97,14.99,13.249446,125000,13.200341444444417,13.176315428571414,13.116041879999997,13.176367354999998,13.540600776672363,13.382029999999999,-9.669107560557952,0.29115477667236256,0.0
2019-09-06,15.0,15.23,15.0,15.14,13.38203,166200,13.218019333333306,13.185654095238078,13.124802999999996,13.176386894999998,13.559996604919434,13.514612,-10.435953732368342,0.17796660491943328,0.0
2019-09-09,15.23,15.32,15.08,15.29,13.514612,185200,13.246499999999973,13.19842585714284,13.131895319999996,13.177608789999997,13.616284370422363,13.726744,-10.946472397499255,0.10167237042236366,0.0
2019-09-10,15.3,15.54,15.274000000000001,15.53,13.726744,288500,13.298550888888862,13.224590952380936,13.145476879999997,13.180845734999998,13.7173433303833,14.212882,-11.671968252522207,-0.009400669616699275,0.0
2019-09-11,15.75,16.1,15.75,16.08,14.212882,346100,13.41050977777775,13.285015142857125,13.170509379999997,13.185268509999997,13.874885559082031,14.053782,-13.713398264415218,0.0,0.3379964409179692
2019-09-12,16.08,16.17,15.89,15.9,14.053782,226600,13.51166566666664,13.339097523809507,13.191495819999995,13.189435219999996,14.02953052520752,14.053782,-11.763958960959,0.0,0.0
