date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-05,56.52,58.279999,56.5,57.939999,57.939999,449300,56.16888888888885,54.120952333333356,48.94399997999991,39.89674990000006,57.058738708496094,58.75,-1.520987757531557,-0.8812602915039065,0.0
2016-12-06,58.139999,58.919998,57.790001,58.75,58.75,436600,56.59111099999996,54.53476180952383,49.26639995999991,40.03904989500006,57.67100524902344,59.27,-1.8365868101728724,-1.0789947509765625,0.0
2016-12-07,59.049999,59.349998,58.349998,59.27,59.27,280600,57.09111099999997,54.92857133333335,49.581799959999906,40.18274989000006,58.3482780456543,59.66,-1.5551239317457504,-0.9217219543457063,0.0
2016-12-08,59.150002,59.889999,58.889999,59.66,59.66,332900,57.59888877777774,55.34428561904764,49.89439997999991,40.32484989000007,58.99797821044922,58.549999,-1.109657709605729,0.0,0.6620217895507778
2016-12-09,59.439999,59.700001,58.509998,58.549999,58.549999,385900,57.90555522222218,55.67047600000003,50.1885999599999,40.46164988000007,59.11222839355469,59.400002,0.9602551719167198,0.5622293935546878,0.0
2016-12-12,59.990002,59.990002,58.0,59.400002,59.400002,433800,58.096666555555515,56.01714280952384,50.4969999999999,40.601949890000064,59.178524017333984,60.169998,-0.3728585441226353,-0.22147798266601626,0.0
2016-12-13,59.400002,60.860001,59.400002,60.169998,60.169998,628700,58.44888855555551,56.34428561904765,50.83099993999989,40.74434987500007,59.57715606689453,58.97000100000001,-0.9852782995031318,0.0,0.5928419331054684
2016-12-14,60.200001,60.560001,58.779999,58.970001,58.970001,344900,58.73333311111108,56.675238047619075,51.14859995999989,40.88034988000007,59.508758544921875,58.209999,0.9136129146782133,0.0,-0.5387575449218716
2016-12-15,59.310001,59.599998,58.009998,58.209999,58.209999,551300,58.99111088888886,56.94523795238098,51.44339991999989,41.01134988500007,59.09916687011719,57.02,1.5275174117717887,0.0,-0.8891678701171841
2016-12-16,58.400002,58.650002,56.959999,57.02,57.02,943600,58.88888877777774,57.116666619047635,51.71059991999989,41.13274987500007,58.36897659301758,57.580002,2.365795498101675,1.348976593017575,0.0
2016-12-19,56.810001,57.740002,56.73,57.580002,57.580002,378000,58.75888899999997,57.24904771428572,52.00019999999989,41.25644988500007,57.95109939575195,59.20000100000001,0.6444900709658758,0.3710973957519528,0.0
2016-12-20,56.98,59.200001,56.98,59.200001,59.200001,385500,58.751111333333306,57.44714295238096,52.3124000199999,41.39184989500007,58.10929489135742,59.220001,-1.84240893617988,-1.0907061086425784,0.0
2016-12-21,59.240002,59.689999,58.57,59.220001,59.220001,356100,58.70222255555554,57.69142871428572,52.64019999999989,41.52639989500007,58.56836700439453,59.07,-1.1003613384023283,0.0,0.6516339956054722
