date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-27,10.39,10.41,10.35,10.38,6.144451,138600,6.156668222222226,6.1840473809523795,6.270375720000005,5.742863280000008,6.160661220550537,6.156288999999999,-40.64873583284647,0.016210220550537002,0.0
2018-06-28,10.4,10.42,10.36,10.4,6.156289,115000,6.154982111111115,6.180541714285712,6.269503540000005,5.746568625000008,6.163604259490967,6.1681300000000014,-40.734574427971474,0.007315259490966675,0.0
2018-06-29,10.4,10.45,10.39,10.42,6.1681300000000014,283800,6.152014333333337,6.181217809523807,6.271813640000006,5.750586225000007,6.169337272644043,6.251002,-40.79330832395352,0.0012072726440415238,0.0
2018-07-02,10.42,10.58,10.42,10.56,6.251002,311400,6.157605111111115,6.18556195238095,6.2745105800000065,5.754597430000007,6.194013595581055,6.251002,-41.344568223664254,0.0,0.0
2018-07-03,10.58,10.6,10.54,10.56,6.251002,106200,6.165497777777782,6.18517495238095,6.278131620000007,5.758976800000007,6.22100830078125,6.221404,-41.0889365456321,0.0,0.029993699218749725
2018-07-05,10.55,10.57,10.49,10.51,6.221404,287300,6.173390444444448,6.180873999999998,6.280698660000008,5.763287070000007,6.2336602210998535,6.233243,-40.68829475642385,0.012256221099853803,0.0
2018-07-06,10.51,10.56,10.49,10.53,6.233243,298300,6.184571888888893,6.180197952380949,6.283040420000008,5.767498750000007,6.24727201461792,6.245083,-40.67168077285926,0.014029014617920055,0.0
2018-07-09,10.67,10.67,10.54,10.55,6.245083,420300,6.199041888888893,6.18231214285714,6.284232860000008,5.772006310000006,6.2582197189331055,6.369391,-40.68038181106062,0.013136718933105307,0.0
2018-07-10,10.61,10.82,10.6,10.76,6.369391,364600,6.226666111111116,6.190902380952378,6.288027020000008,5.777135410000005,6.2811455726623535,6.422667,-41.625041146260656,-0.08824542733764673,0.0
2018-07-11,10.77,10.91,10.76,10.85,6.422667,175900,6.257579000000003,6.202586095238091,6.2925401800000085,5.782530890000005,6.319293022155762,6.470022,-41.75766799856441,-0.10337397784423796,0.0
2018-07-12,10.82,11.0,10.82,10.93,6.470022,275900,6.292438222222226,6.215133428571425,6.2977694400000095,5.788504995000006,6.36879825592041,6.570653999999998,-41.731031510334766,-0.10122374407959,0.0
2018-07-13,10.96,11.14,10.96,11.1,6.570653999999998,425500,6.337163111111114,6.233585809523806,6.303163160000009,5.794877080000005,6.432697296142578,6.647608,-42.047772106823615,-0.13795670385742032,0.0
2018-07-16,11.18,11.3,11.15,11.23,6.647608,363800,6.381230444444448,6.257928999999995,6.309864960000009,5.801213175000006,6.508495807647705,6.618011,-42.043670457277784,0.0,0.13911219235229488
2018-07-17,11.25,11.3,11.15,11.18,6.618011,299500,6.422009222222226,6.279193142857139,6.3164368400000095,5.807243505000006,6.554500579833984,6.600252,-41.37298229128815,0.0,0.06351042016601571
2018-07-18,11.2,11.23,11.11,11.15,6.600252,324900,6.464103444444448,6.298498476190472,6.32300008000001,5.813421715000005,6.587210178375244,6.62393,-40.921881808293776,-0.01304182162475609,0.0
2018-07-19,11.16,11.2,11.12,11.19,6.6239300000000005,403300,6.5075131111111135,6.318652999999997,6.329459320000009,5.819087190000005,6.614955902099609,6.6089509999999985,-40.88511258177292,0.0,0.008974097900391165
2018-07-20,11.19,11.19,10.96,11.03,6.6089509999999985,299700,6.547942888888892,6.339080761904758,6.334694940000008,5.824835550000005,6.621825695037842,6.471139999999999,-39.965315548160994,0.0,-0.012874695037843331
2018-07-23,11.0,11.0,10.8,10.8,6.47114,260200,6.559248333333336,6.354355523809519,6.336827800000008,5.8295266950000055,6.587285995483398,6.531058,-39.0066111529315,0.11614599548339832,0.0
2018-07-24,10.8,10.96,10.79,10.9,6.531058,212100,6.57129177777778,6.373329238095233,6.338426420000007,5.834491135000005,6.573272228240967,6.578992,-39.69475019962416,0.04221422824096699,0.0
2018-07-25,10.91,11.02,10.9,10.98,6.578992,129600,6.583399555555559,6.395431095238091,6.3406372400000075,5.8394322750000045,6.5738396644592285,6.650894,-40.128964804560766,-0.00515233554077188,0.0
2018-07-26,11.04,11.14,11.01,11.1,6.650894,192800,6.592315111111114,6.4206749523809465,6.343708460000007,5.8447066200000055,6.582494258880615,6.6149429999999985,-40.69824991999445,0.0,0.06839974111938485
2018-07-27,11.15,11.15,11.02,11.04,6.6149429999999985,177000,6.58868566666667,6.443079333333328,6.346407220000007,5.849564545000005,6.584976673126221,6.632917999999998,-40.353472163711764,-0.02996632687377776,0.0
2018-07-30,11.08,11.13,11.05,11.07,6.632917999999999,204900,6.590342000000003,6.465775952380947,6.347732840000007,5.8542493750000055,6.614559650421143,6.662878,-40.247880303332046,-0.018358349578856625,0.0
2018-07-31,11.1,11.16,11.03,11.12,6.662878,185900,6.597300444444447,6.489335380952376,6.3474630200000055,5.858978810000005,6.638941287994385,6.722796000000001,-40.29729057559006,-0.023936712005615313,0.0
2018-08-01,11.12,11.24,11.11,11.22,6.7227960000000015,226600,6.608285555555558,6.511801761904756,6.349431120000006,5.863928945000006,6.666601181030273,6.7407710000000005,-40.58287717441824,-0.05619481896972811,0.0
2018-08-02,11.25,11.3,11.21,11.25,6.7407710000000005,225800,6.622932222222225,6.53512409523809,6.352869160000006,5.869021550000006,6.684157848358154,6.7347779999999995,-40.585263570149735,0.0,0.056613151641846216
2018-08-03,11.25,11.33,11.19,11.24,6.734778,233800,6.6522253333333365,6.559570476190471,6.356654900000006,5.8746364350000055,6.706233024597168,6.80069,-40.33600511924228,-0.028544975402832407,0.0
2018-08-06,11.25,11.4,11.24,11.35,6.80069,302300,6.682184444444447,6.586591761904757,6.363044580000005,5.880133825000006,6.737013816833496,6.842633,-40.64305007195158,-0.06367618316650425,0.0
2018-08-07,11.35,11.5,11.25,11.42,6.842633,284600,6.711477888888892,6.61504652380952,6.371441920000004,5.885972410000006,6.7706217765808105,6.8546130000000005,-40.712593900343165,-0.07201122341918964,0.0
2018-08-08,11.5,11.5,11.38,11.44,6.8546130000000005,256400,6.734113333333337,6.638152333333329,6.383234760000004,5.8918708950000065,6.795654296875,6.866599,-40.59742747486888,-0.05895870312500051,0.0
2018-08-09,11.46,11.5,11.4,11.46,6.866599000000001,241400,6.762075111111114,6.659291952380949,6.3959685800000035,5.897566345000006,6.819973468780518,6.842633,-40.48888770697629,0.0,0.04662553121948321
2018-08-10,11.5,11.5,11.37,11.42,6.842633,279400,6.785376777777782,6.67703533333333,6.409742600000003,5.9031682600000055,6.839258670806885,6.7707310000000005,-40.11157030817088,0.0,0.003374329193115422
2018-08-13,11.42,11.45,11.28,11.3,6.770731,343000,6.7973604444444495,6.686562809523807,6.421961720000002,5.9085421550000055,6.830376148223877,6.7407710000000005,-39.55419337854977,0.0,-0.05964514822387734
2018-08-14,11.3,11.32,11.21,11.25,6.7407710000000005,270400,6.799357666666672,6.690999142857141,6.431594560000003,5.913661055000006,6.809869766235352,6.704821000000001,-39.46782430013021,0.0,-0.06909876623535105
2018-08-15,11.25,11.26,11.1,11.19,6.704821000000001,241200,6.795363222222226,6.695132952380951,6.439456500000002,5.918468715000006,6.781139373779297,6.692838,-39.40000559625293,0.0,-0.07631837377929607
2018-08-16,11.2,11.28,11.17,11.17,6.692838,388800,6.790703222222227,6.699541809523807,6.448364460000002,5.923216460000005,6.746902942657471,6.710810999999999,-39.59800409438254,0.05406494265747064,0.0
2018-08-17,11.17,11.26,11.17,11.2,6.710811,241000,6.780716666666671,6.703678999999998,6.458566980000001,5.928027785000005,6.724433898925781,6.758744999999998,-39.96041161673409,0.013622898925781612,0.0
2018-08-20,11.2,11.37,11.2,11.28,6.7587449999999984,376300,6.771395777777783,6.710812047619046,6.469961960000002,5.933052480000006,6.7221999168396,6.746762,-40.406029106031916,0.0,0.03654508316039884
2018-08-21,11.28,11.32,11.24,11.26,6.746762,450900,6.759412333333338,6.723936904761904,6.481351020000002,5.938516900000005,6.721473693847656,6.6648929999999975,-40.306627940962194,0.0,0.02528830615234412
