date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-12,100.32,100.459999,99.650002,100.370003,96.63134,147800,97.74812222222226,96.65883809523811,94.69947444000022,87.76291554500001,98.75481414794922,97.30525200000001,-1.609234635621938,2.1234741479492243,0.0
2017-06-13,100.849998,101.129997,100.550003,101.07,97.305252,138000,97.76202722222226,96.74640209523811,94.80268154000021,87.83342904000001,98.55091857910156,97.209,-2.4924126060140805,0.0,-1.2456665791015666
2017-06-14,101.339996,101.470001,100.5,100.970001,97.209,109500,97.69998500000004,96.8128795714286,94.90473354000022,87.90374692000002,98.38603210449219,96.968292,-2.559145161846447,0.0,-1.1770321044921843
2017-06-15,100.230003,100.790001,99.900002,100.720001,96.968292,78700,97.53631755555561,96.86560123809525,95.00158610000021,87.97129017500001,98.08617401123047,96.93940000000002,-2.614998970035284,0.0,-1.1178820112304635
2017-06-16,100.839996,100.839996,100.230003,100.690002,96.9394,58200,97.38120777777783,96.99855180952383,95.10190410000021,88.04040288,97.98959350585938,98.02731299999999,-2.681903307679576,1.0501935058593688,0.0
2017-06-19,101.349998,101.860001,101.160004,101.82,98.027313,133200,97.38548533333339,97.15809333333335,95.22263270000019,88.11557407999999,98.25086212158203,97.46891800000002,-3.5053406780769616,0.0,-0.22354912158202467
2017-06-20,101.809998,101.830002,101.209999,101.239998,97.468918,135100,97.2988374444445,97.27041366666668,95.33142390000019,88.18738193999998,98.37353515625,97.940674,-2.8313541094202708,0.9046171562499978,0.0
2017-06-21,101.510002,101.730003,101.330002,101.730003,97.940674,142300,97.27423611111118,97.37539885714288,95.4486870800002,88.26016793,98.4701156616211,97.911774,-3.2044502528707315,0.0,-0.5294416616210924
2017-06-22,101.809998,102.0,101.57,101.699997,97.911774,92300,97.37799588888896,97.47534176190477,95.5688380000002,88.33061936499999,98.74638366699219,98.12142200000001,-2.9042413177335775,0.8346096669921934,0.0
2017-06-23,101.379997,101.699997,101.110001,101.57,98.121422,108600,97.54356055555563,97.56280261904764,95.69857326000019,88.40178574999999,98.91069793701172,97.88957999999998,-2.618196379825022,0.0,-0.7892759370117233
2017-06-26,102.019997,102.019997,101.230003,101.330002,97.88958,142700,97.60848588888896,97.60483985714288,95.8321439800002,88.47388776499999,98.9450912475586,96.83659400000002,-2.353607722657895,0.0,-1.0555112475585986
2017-06-27,101.220001,101.239998,100.199997,100.239998,96.836594,140800,97.56710744444452,97.59352476190477,95.92809552000021,88.55148458499998,98.79219818115234,97.82196000000002,-1.4443334474604201,1.9556041811523386,0.0
2017-06-28,100.529999,101.309998,100.269997,101.260002,97.82196,253100,97.66195944444452,97.62729900000002,96.0456802000002,88.62720014499999,98.62057495117188,96.50811799999998,-2.6065840378199137,0.0,-0.7986149511718708
2017-06-29,101.129997,101.129997,99.279999,99.900002,96.508118,184600,97.61403922222229,97.59529952380956,96.1373725600002,88.701250175,98.3403091430664,96.662674,-1.561254079788301,1.8321911430664102,0.0
2017-06-30,100.449997,100.459999,100.0,100.059998,96.662674,100200,97.46241266666674,97.54269447619052,96.21925580000021,88.774692445,98.11402130126953,96.247284,-1.9448098517156298,0.0,-1.4513473012695357
2017-07-03,100.419998,100.559998,99.629997,99.629997,96.247284,207700,97.32667555555562,97.43821757142862,96.29706708000022,88.84172522,97.78546905517578,96.633698,-1.851378099333097,1.5381850551757879,0.0
2017-07-05,99.879997,100.209999,99.510002,100.029999,96.633698,112100,97.18145600000008,97.35718471428576,96.36527708000021,88.91192797500001,97.63097381591797,95.870529,-2.398305716350187,0.0,-0.9972758159179733
2017-07-06,99.669998,99.669998,99.110001,99.239998,95.870529,85700,96.95465100000007,97.25631395238099,96.40416776000022,88.97883849000002,97.38118743896484,96.633698,-1.8730457461669399,1.510658438964839,0.0
2017-07-07,99.669998,100.099998,99.510002,100.029999,96.633698,107600,96.78934833333341,97.1794067619048,96.4600549200002,89.04846564500002,97.27996826171875,97.010475,-2.749206003972122,0.6462702617187546,0.0
2017-07-10,100.150002,100.589996,99.949997,100.419998,97.010475,184600,96.69167000000009,97.12456814285717,96.5155827200002,89.11581817,97.26944732666016,97.097412,-3.1373737662689956,0.2589723266601567,0.0
2017-07-11,100.360001,100.629997,99.889999,100.510002,97.097412,73600,96.72064977777785,97.1302574761905,96.5701539400002,89.18035529499998,97.35376739501953,97.966866,-3.1402194231181775,0.25635539501952564,0.0
2017-07-12,101.089996,101.57,101.07,101.410004,97.966866,94900,96.73675044444452,97.19385395238098,96.6336416600002,89.252107465,97.64751434326172,98.150398,-3.710176026359571,-0.31935165673827726,0.0
2017-07-13,101.519997,101.760002,101.389999,101.599998,98.150398,77900,96.91922600000008,97.23409900000003,96.69675674000018,89.3278363,98.08641815185547,98.730034,-3.458247950107765,-0.06397984814452684,0.0
2017-07-14,101.830002,102.32,101.769997,102.199997,98.730034,77100,97.14893266666675,97.30652919047623,96.77916656000019,89.40378661999999,98.54132080078125,98.72036699999998,-3.5799181082351166,0.0,0.1887131992187534
2017-07-17,102.339996,102.470001,102.110001,102.190002,98.720367,81700,97.42371966666674,97.38996133333337,96.85830184000018,89.4785894,98.95801544189453,99.11644699999998,-3.1627228641266445,0.23764844189453527,0.0
2017-07-18,102.040001,102.599998,101.980003,102.599998,99.116447,77300,97.69958066666675,97.49363023809526,96.93784940000019,89.55886173,99.34609985351562,99.686401,-3.1714407504027187,0.22965285351563125,0.0
2017-07-19,102.889999,103.220001,102.830002,103.190002,99.686401,100300,98.12356644444452,97.57263442857146,97.02667798000019,89.63916381500002,99.69322204589844,99.705742,-3.3886809635894464,0.006821045898433908,0.0
2017-07-20,103.440002,103.440002,102.919998,103.209999,99.705742,113800,98.46490466666675,97.6791498571429,97.11281294000018,89.72047073,100.02232360839844,99.734726,-3.0885334972259413,0.31658160839843674,0.0
2017-07-21,102.959999,103.269997,102.940002,103.239998,99.734726,87300,98.7675992222223,97.76458090476196,97.20087508000019,89.80373889499998,100.23871612548828,99.88929700000001,-2.9070921470879134,0.5039901254882864,0.0
2017-07-24,103.330002,103.5,103.050003,103.400002,99.889297,104300,99.07780866666675,97.85874866666671,97.29279890000018,89.88677611499999,100.44245147705078,99.734726,-2.860300257005043,0.0,-0.5531544770507821
2017-07-25,103.489998,103.489998,103.190002,103.239998,99.734726,93000,99.27423755555566,97.93557266666672,97.37816526000017,89.96884928999998,100.6468276977539,100.072823,-2.511788408060695,0.9121016977539114,0.0
2017-07-26,103.550003,103.730003,103.449997,103.589996,100.072823,89900,99.48784033333342,98.03953661904767,97.46336226000018,90.05390349999998,100.76048278808594,99.81200399999999,-2.7314541183243812,0.0,-0.6876597880859379
2017-07-27,104.129997,104.129997,102.5,103.32,99.812004,199000,99.60805922222231,98.18122280952386,97.54237960000019,90.13574172499997,100.79029083251953,99.522186,-2.4484215713128745,0.0,-0.9782868325195295
2017-07-28,102.839996,103.129997,102.57,103.019997,99.522186,82800,99.69715022222232,98.26218595238099,97.64987456000019,90.22134078499995,100.75298309326172,99.22271700000002,-2.2005571469180736,0.0,-1.2307970932617138
2017-07-31,103.239998,103.309998,102.620003,102.709999,99.222717,202700,99.7089580000001,98.39145257142862,97.74079008000018,90.30467772999997,100.65312194824219,99.41593200000001,-2.0026064373321715,1.4304049482421846,0.0
2017-08-01,103.029999,103.050003,102.75,102.910004,99.415932,121100,99.67890588888898,98.52256009523812,97.82690490000019,90.39012797999996,100.56624603271484,99.61879700000001,-2.2774831174675274,1.1503140327148458,0.0
2017-08-02,103.290001,103.349998,102.550003,103.120003,99.618797,113700,99.66924533333342,98.68310833333337,97.90456114000018,90.47659255499995,100.47325897216797,99.309647,-2.5666640330024313,0.0,-0.854461972167968
2017-08-03,103.150002,103.150002,102.68,102.800003,99.309647,88800,99.62201433333342,98.8105344761905,97.97449462000019,90.56323195999994,100.38028717041016,99.37729600000002,-2.3538091040618427,1.070640170410158,0.0
2017-08-04,103.019997,103.089996,102.599998,102.870003,99.377296,106300,99.56512533333343,98.97752338095242,98.0363456600002,90.64724619999994,100.38304138183594,99.821663,-2.4175770833447525,1.0057453818359363,0.0
