date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-02-11,22.940001,23.530001,22.77,23.389999,18.183563,538700,18.052262666666596,17.694275476190466,15.96257612,14.533274575000018,18.27192497253418,18.24576,-21.881463216248193,0.08836197253418021,0.0
2011-02-14,23.41,23.73,23.290001,23.469999,18.24576,322600,18.073865888888818,17.834155952380943,16.0552062,14.544088000000018,18.310731887817383,18.059185,-21.98239170007045,0.0,-0.06497188781738217
2011-02-15,23.42,23.549999,23.16,23.23,18.059185,294800,18.09546088888882,17.902246285714277,16.14192894,14.552726620000017,18.258893966674805,18.15247,-21.39950939873093,0.1997089666748053,0.0
2011-02-16,23.25,23.59,23.129999,23.35,18.15247,365600,18.125693444444373,17.92852466666666,16.23300396,14.567575635000017,18.27646827697754,18.144699,-21.728187250631528,0.0,-0.12399827697753807
2011-02-17,23.190001,23.469999,22.66,23.34,18.144699,407200,18.142105333333262,17.969234380952372,16.32609936,14.577922570000016,18.306652069091797,18.168022,-21.56532960971809,0.16195306909179763,0.0
2011-02-18,23.48,23.610001,23.219999,23.370001,18.168022,538300,18.142969333333262,18.012164714285706,16.41375554,14.594052455000018,18.29322052001953,17.686026000000005,-21.72349278025477,0.0,-0.1251985200195307
2011-02-22,23.059999,23.370001,22.57,22.75,17.686026000000005,957500,18.065228999999928,18.00883085714285,16.487731059999998,14.608742600000017,18.135622024536133,17.584961,-20.282980111929085,0.0,-0.44959602453612746
2011-02-23,22.76,23.049999,22.459999,22.620001,17.584961,874900,18.009945777777702,17.99735371428571,16.554867379999997,14.615980350000015,18.020404815673828,17.522768,-20.33419973909891,0.0,-0.4354438156738283
2011-02-24,22.709999,22.799999,22.25,22.540001,17.522768,836300,17.971939333333257,17.968853857142854,16.62386814,14.622169725000015,17.890920639038086,18.059185,-20.625910180580355,0.3681526390380867,0.0
2011-02-25,22.67,23.24,22.52,23.23,18.059185,636500,17.958119555555484,17.9788489047619,16.700799739999997,14.628363275000016,17.93340492248535,18.020311,-22.800667574320485,0.0,0.12578007751464781
2011-02-28,23.35,23.5,22.969999,23.18,18.020311,595600,17.933069666666594,17.972931571428568,16.77975136,14.635061040000016,17.95074462890625,17.740446,-22.559341549153363,0.0,0.06956637109374952
2011-03-01,23.25,23.33,22.74,22.82,17.740446,643600,17.897654222222148,17.98254995238095,16.852795,14.644007695000017,17.94744110107422,17.476126,-21.352142414223408,0.0,-0.20699510107422014
2011-03-02,22.83,22.889999,22.24,22.48,17.476126,609600,17.822504888888815,17.968110619047618,16.91588968,14.652331335000017,17.886754989624023,17.833738,-20.432584565729435,0.4106289896240227,0.0
2011-03-03,22.700001,23.25,22.700001,22.940001,17.833738,586600,17.787953666666592,17.957749047619046,16.98520414,14.665974750000016,17.94796371459961,17.522768,-21.76127754048655,0.0,-0.11422571459960906
2011-03-04,22.940001,22.99,22.209999,22.540001,17.522768,448800,17.7162587777777,17.94146038095238,17.04627878,14.679732190000015,17.835405349731445,17.188489999999998,-20.872206927890353,0.0,-0.3126373497314461
2011-03-07,22.68,22.93,21.790001,22.110001,17.188489999999998,626800,17.660976999999924,17.908513380952378,17.087302360000002,14.696320270000015,17.643482208251953,17.771542,-20.201350473697612,0.4549922082519551,0.0
2011-03-08,22.219999,22.99,22.01,22.860001,17.771542,516700,17.68170822222215,17.897777666666663,17.14371682,14.713378540000015,17.6724796295166,17.413937,-22.692568432010997,0.0,0.09906237048339861
2011-03-09,22.84,22.85,22.360001,22.4,17.413937,476300,17.669615888888814,17.86223914285714,17.18800596,14.731171460000015,17.656709671020508,16.784229,-21.175403254372725,0.0,-0.24277267102050715
2011-03-10,22.139999,22.139999,21.59,21.59,16.784229,673000,17.52795411111104,17.785979142857137,17.217680520000002,14.744108195000013,17.416019439697266,16.830879,-19.332934508118267,0.6317904396972658,0.0
2011-03-11,21.68,21.809999,21.43,21.65,16.830879,420200,17.39579499999993,17.72637766666666,17.24906516,14.755648140000012,17.291231155395508,16.589882,-20.132881499327905,0.0,-0.46035215539550833
2011-03-14,21.32,21.629999,21.08,21.34,16.589882,516400,17.267954555555484,17.66566604761904,17.27702862,14.762334925000014,17.158653259277344,16.325557999999994,-19.5939397409684,0.0,-0.5687712592773444
2011-03-15,20.85,21.16,20.75,21.0,16.325557999999994,644000,17.140113666666597,17.577189619047612,17.29737438,14.769640590000012,16.881074905395508,15.975732,-19.61392902192615,0.0,-0.555516905395514
2011-03-16,20.99,21.040001,20.51,20.549999,15.975732,888300,16.933668555555485,17.46909304761904,17.30979104,14.777060040000013,16.580730438232422,16.014605,-19.31517642296517,0.6049984382324212,0.0
2011-03-17,20.940001,20.959999,20.43,20.6,16.014605,423400,16.766094888888816,17.371732095238087,17.32655984,14.782267595000013,16.431774139404297,16.364435,-20.23410611939662,0.41716913940429734,0.0
2011-03-18,20.85,21.23,20.75,21.049999,16.364435,683200,16.67453322222215,17.286587571428566,17.333385019999998,14.789301940000012,16.37510871887207,16.473276000000002,-22.208505953505885,0.010673718872070026,0.0
2011-03-21,21.34,21.48,21.02,21.190001,16.473276000000002,446400,16.53028144444437,17.206995999999993,17.34751568,14.801110805000013,16.391054153442383,16.348888,-22.64722331328638,0.0,0.08222184655761922
2011-03-22,21.219999,21.26,20.940001,21.030001,16.348888,261400,16.41194266666659,17.120370571428563,17.36537512,14.813656115000013,16.41684913635254,16.364435,-21.936051565796216,0.06796113635254031,0.0
2011-03-23,20.969999,21.16,20.559999,21.049999,16.364435,489300,16.36529888888881,17.057437666666658,17.385410519999997,14.827055360000013,16.46380043029785,16.286692000000002,-21.78716763693028,0.0,-0.09936543029785128
