date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-22,6.6,6.6,5.61,6.34,6.34,10800,6.3855555555555545,6.043333333333331,5.72359999999998,5.14914999999996,6.351109027862549,6.25,0.1752212596616557,0.0,-0.01110902786254897
2019-10-23,6.176,6.2860000000000005,5.98,6.25,6.25,7400,6.367777777777777,6.087619047619047,5.75639999999998,5.15659999999996,6.304610729217529,6.26,0.8737716674804688,0.0546107292175293,0.0
2019-10-24,6.3,6.33,6.16,6.26,6.26,38100,6.3666666666666645,6.124285714285712,5.792799999999979,5.16389999999996,6.281353950500488,6.239999999999999,0.3411174201355989,0.0,-0.021353950500488494
2019-10-25,6.29,6.44,6.24,6.24,6.24,17300,6.349999999999998,6.156190476190475,5.827599999999979,5.170649999999959,6.2660908699035645,6.389999999999999,0.4181229151212218,0.02609086990356424,0.0
2019-10-28,6.31,6.43,6.08,6.39,6.39,14800,6.3344444444444425,6.197142857142855,5.86239999999998,5.17889999999996,6.244731903076172,6.31,-2.273366149042689,0.0,0.1452680969238278
2019-10-29,6.428999999999999,6.46,6.12,6.31,6.31,18200,6.329999999999998,6.223333333333332,5.89459999999998,5.18774999999996,6.278863430023193,6.1499999999999995,-0.4934480186498613,0.0,0.03113656997680625
2019-10-30,6.165,6.3,6.11,6.15,6.15,13700,6.303333333333331,6.244761904761904,5.92599999999998,5.195599999999961,6.2807769775390625,5.919999999999999,2.1264549193343436,0.0,-0.13077697753906214
2019-10-31,6.1,6.51,5.84,5.92,5.92,24900,6.248888888888887,6.256190476190475,5.94999999999998,5.202599999999961,6.222020149230957,6.06,5.101691709982384,0.3020201492309571,0.0
2019-11-01,6.015,6.35,6.015,6.06,6.06,34900,6.213333333333331,6.259999999999999,5.96859999999998,5.210149999999961,6.180587291717529,6.089999999999998,1.989889302269467,0.12058729171752969,0.0
2019-11-04,6.18,6.27,6.0889999999999995,6.09,6.09,9600,6.185555555555553,6.259999999999999,5.99499999999998,5.218049999999961,6.1523213386535645,6.119999999999999,1.023338894147202,0.062321338653564595,0.0
