date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,3.02,3.1,3.02,3.08,2.681367,27200,2.8593513333333522,2.630956999999999,2.077519919999985,3.4714521300000003,3.1909916400909424,2.646544,3.603624678277348,0.0,-0.5096246400909425
2020-06-26,3.02,3.0589999999999997,3.005,3.04,2.646544,45800,2.8206591111111297,2.6657799523809516,2.0999807199999854,3.465973735,3.1525938510894775,2.698779,3.7037451016275496,0.5060498510894775,0.0
2020-06-29,2.92,3.225,2.92,3.1,2.698779,20400,2.781966888888908,2.7059921904761897,2.1212227199999854,3.46061673,3.115577459335327,2.681367,0.5024986882363567,0.0,-0.4167984593353271
2020-06-30,3.16,3.17,3.02,3.08,2.681367,7000,2.7558496666666854,2.7445461428571423,2.1415941399999854,3.45525254,3.0984809398651123,2.733602,0.6000305151010465,0.41711393986511247,0.0
2020-07-01,3.03,3.14,3.03,3.14,2.733602,2900,2.744242000000019,2.7847583809523804,2.165273759999985,3.4503891600000003,3.099146604537964,2.71619,-1.3010635497463776,0.0,-0.365544604537964
2020-07-02,3.13,3.13,2.98,3.12,2.71619,20500,2.7277977777777966,2.8125338095238086,2.189649819999985,3.4451990850000005,3.1056525707244873,2.672662,-0.4598535024202821,0.0,-0.3894625707244872
2020-07-06,3.12,3.14,2.99,3.07,2.672662,21300,2.7045825555555743,2.82704338095238,2.213677659999985,3.440390445,3.1140429973602295,2.524664,1.434625321180119,0.0,-0.4413809973602296
2020-07-07,3.07,3.08,2.9,2.9,2.524664,6400,2.6687923333333523,2.8252193333333326,2.235093779999985,3.43408299,3.1033108234405518,2.333138,7.010718049674201,0.0,-0.5786468234405517
2020-07-08,3.04,3.04,2.56,2.68,2.333138,20900,2.632034777777797,2.780861523809523,2.250589999999985,3.42621883,3.0537726879119873,2.341844,13.946742086268177,0.7206346879119874,0.0
2020-07-09,2.737,2.74,2.69,2.69,2.341844,11700,2.594310000000019,2.7555734285714277,2.265737979999985,3.4187177049999997,2.987362861633301,2.350549,11.054381473356909,0.6455188616333007,0.0
2020-07-10,2.69,2.72,2.68,2.7,2.350549,8900,2.561421666666686,2.7182630952380946,2.274095479999985,3.4112201649999996,2.9198992252349854,2.228669,8.144415749443896,0.0,-0.5693502252349854
2020-07-13,2.7,2.72,2.41,2.56,2.228669,34900,2.5091872222222418,2.6896585238095234,2.282452979999985,3.403113225,2.8388073444366455,2.298315,10.890911892056462,0.6101383444366455,0.0
2020-07-14,2.62,2.64,2.5540000000000003,2.64,2.298315,5800,2.4666258888889083,2.6647849999999997,2.294118679999985,3.3953944549999995,2.778690814971924,2.463724,5.253439961057716,0.4803758149719237,0.0
2020-07-15,2.61,2.83,2.61,2.83,2.463724,7300,2.436639444444464,2.6394969047619044,2.308396099999985,3.3886225449999996,2.7652242183685303,2.333138,-2.2888968774370952,0.0,-0.30150021836853025
2020-07-16,2.83,2.83,2.61,2.68,2.333138,10100,2.3940781111111304,2.605503047619047,2.318320659999985,3.3807983199999994,2.7705225944519043,2.307021,3.3777087482053783,0.0,-0.43738459445190436
2020-07-17,2.68,2.68,2.5,2.65,2.307021,19100,2.3534513333333527,2.576483952380952,2.3291157799999853,3.3733627099999994,2.7597568035125732,2.180788,4.141766170285786,0.0,-0.45273580351257303
2020-07-20,2.6,2.66,2.5,2.505,2.180788,27300,2.3152428888889083,2.5451847619047614,2.3377344799999853,3.366094699999999,2.752739667892456,2.159023,9.889807101495256,0.0,-0.5719516678924559
2020-07-21,2.5,2.605,2.458,2.48,2.159023,17200,2.2958967777777968,2.511605476190476,2.3457437599999853,3.3578392249999998,2.7309207916259766,2.0893770000000003,10.117773855886153,0.0,-0.5718977916259766
2020-07-22,2.43,2.43,2.29,2.4,2.0893770000000003,32300,2.2678448888889076,2.4738806190476184,2.352360119999985,3.3495550249999995,2.6717636585235596,2.0980830000000004,11.323485771814987,0.5823866585235593,0.0
2020-07-23,2.46,2.46,2.32,2.41,2.0980830000000004,19900,2.2397931111111298,2.4382285714285707,2.360369399999985,3.3413542899999995,2.6175215244293213,2.0980830000000004,8.610851636071416,0.0,0.0
2020-07-24,2.45,2.497,2.4,2.4,2.0980830000000004,2600,2.225283555555574,2.4112822380952377,2.368901019999985,3.3330736799999996,2.5871479511260986,1.931985,7.797831296920781,0.0,-0.48906495112609827
2020-07-27,2.35,2.388,2.08,2.21,1.931985,58300,2.184580222222241,2.3755973809523803,2.373936579999985,3.3238427649999993,2.534520149230957,2.141793,14.684169648459596,0.602535149230957,0.0
2020-07-28,2.25,2.45,2.2359999999999998,2.45,2.141793,24200,2.14881011111113,2.3515616190476187,2.384038859999985,3.3157407699999992,2.5090408325195312,2.036889,2.40982989875637,0.0,-0.3672478325195314
2020-07-29,2.34,2.41,2.31,2.33,2.036889,5800,2.1158935555555747,2.320043047619047,2.391433659999985,3.306794749999999,2.503138303756714,1.9232429999999998,7.430828487412609,0.0,-0.4662493037567139
2020-07-30,2.33,2.34,2.2,2.2,1.923243,17400,2.0732515555555744,2.283941904761904,2.396642599999985,3.296881114999999,2.4786603450775146,1.9582109999999997,12.6663793217052,0.5554173450775146,0.0
2020-07-31,2.25,2.285,2.23,2.24,1.958211,33500,2.0485207777777967,2.2470185238095235,2.402202679999985,3.2867429349999986,2.4475769996643066,2.412795,9.266830342156537,0.4893659996643067,0.0
2020-08-03,2.24,2.84,2.24,2.76,2.412795,75700,2.0767176666666853,2.2325711428571426,2.4173767799999855,3.2795566249999983,2.493983507156372,2.82367,-9.638278726218397,0.08118850715637205,0.0
2020-08-04,2.83,3.3,2.83,3.23,2.82367,196900,2.1583057777777963,2.239762,2.440420139999985,3.2738256199999984,2.6119048595428467,2.631346,-19.136072459973786,0.0,0.21176514045715322
2020-08-05,3.27,3.4019999999999997,3.01,3.01,2.631346,36100,2.2175572222222413,2.244842095238095,2.458746459999985,3.2670131799999984,2.756648063659668,2.710024,-8.417007851838267,0.12530206365966778,0.0
2020-08-06,3.1,3.12,3.003,3.1,2.710024,7500,2.2855506666666856,2.262789047619047,2.4755122599999853,3.260314559999998,2.8967769145965576,2.666314,-6.555583400111047,0.0,-0.1867529145965574
2020-08-07,3.2,3.2,2.93,3.05,2.666314,19400,2.3671427777777967,2.2782399999999994,2.490533299999985,3.253397389999998,3.0324699878692627,2.675056,-0.5747544960897419,0.36615598786926284,0.0
2020-08-10,3.085,3.15,3.0,3.06,2.675056,28900,2.426394222222241,2.2936927142857138,2.506947979999985,3.246244359999998,3.116499185562134,2.666314,1.8463786131416253,0.0,-0.4414431855621337
2020-08-11,3.01,3.15,3.01,3.05,2.666314,21400,2.4963303333333524,2.3145329523809517,2.522839579999985,3.238847924999998,3.123318672180176,2.718766,2.4038908911533103,0.45700467218017593,0.0
2020-08-12,3.07,3.1189999999999998,3.0639999999999996,3.11,2.718766,5400,2.584721777777797,2.334554428571428,2.539431999999985,3.231672044999998,3.113480567932129,2.69254,0.11191536759257333,0.0,-0.3947145679321289
2020-08-13,3.085,3.15,3.08,3.08,2.69254,18100,2.6663138888889084,2.345450428571428,2.5506246799999848,3.224990629999998,3.116001844406128,2.64883,1.1688910521470084,0.0,-0.4234618444061278
2020-08-14,3.09,3.09,3.01,3.03,2.64883,21000,2.6925400000000197,2.36048338095238,2.5562420599999847,3.217965549999998,3.1096415519714355,2.640088,2.6284340584632258,0.0,-0.46081155197143575
2020-08-17,3.03,3.122,3.0,3.02,2.640088,17100,2.6721420000000196,2.3763437142857136,2.5577844399999847,3.210646519999998,3.1047818660736084,2.5876360000000003,2.8073465587287543,0.0,-0.4646938660736084
2020-08-18,3.1,3.1,2.96,2.96,2.5876360000000003,10100,2.6672853333333526,2.395717428571428,2.5442441199999846,3.203815944999998,3.0996830463409424,2.578894,4.71902183584265,0.0,-0.5120470463409421
2020-08-19,3.04,3.04,2.858,2.95,2.578894,3700,2.6527153333333526,2.4157112857142855,2.5383641199999847,3.1963160649999973,3.0789384841918945,2.552668,4.370796074301504,0.0,-0.5000444841918945
2020-08-20,2.91,2.95,2.878,2.92,2.552668,29700,2.640088000000019,2.4377727619047613,2.526736159999985,3.188893579999998,3.0472304821014404,2.473989,4.357208291145223,0.0,-0.49456248210144027
2020-08-21,2.87,2.9,2.8,2.83,2.473989,9000,2.617747222222241,2.4556730476190474,2.519628639999985,3.181603199999998,3.0122172832489014,2.491473,6.438773259678491,0.5382282832489014,0.0
2020-08-24,2.8,2.864,2.8,2.85,2.491473,10900,2.598320444444463,2.474405904761904,2.513044919999985,3.1733951199999977,2.9762744903564453,2.535184,4.4306838721559725,0.48480149035644526,0.0
2020-08-25,2.85,2.9,2.8,2.9,2.535184,24100,2.5779224444444635,2.5031296666666663,2.5038531199999845,3.1658018099999974,2.949057102203369,2.64883,1.6916242139092839,0.41387310220336904,0.0
2020-08-26,2.93,3.07,2.86,3.03,2.64883,30000,2.573065777777797,2.5272742857142854,2.4958895399999848,3.1586098999999974,2.9507081508636475,2.64883,-2.6168927107707045,0.0,0.0
2020-08-27,3.03,3.09,3.03,3.03,2.64883,12500,2.573065777777797,2.5564143333333327,2.490537699999985,3.1510009249999973,2.975926399230957,2.622604,-1.7846072861070224,0.0,-0.32709639923095724
2020-08-28,3.0,3.05,2.92,3.0,2.622604,5400,2.57112311111113,2.5897172380952376,2.4862283599999846,3.143719594999997,3.0012731552124023,2.56141,0.042438507080078125,0.0,-0.3786691552124024
2020-08-31,3.01,3.035,2.93,2.93,2.56141,21000,2.56820911111113,2.6184409999999994,2.4801727999999845,3.135923764999997,3.024044990539551,2.5657810000000003,3.2097266395751065,0.4626349905395508,0.0
2020-09-01,2.92,3.0069999999999997,2.885,2.935,2.5657810000000003,29600,2.56675211111113,2.625726047619047,2.473856439999985,3.1282749049999974,3.033269166946411,2.526442,3.3481828601843637,0.0,-0.4674881669464108
2020-09-02,2.9419999999999997,2.9419999999999997,2.83,2.89,2.526442,15600,2.5638381111111297,2.6115723333333327,2.467449759999985,3.1203876449999974,3.0198497772216797,2.5177,4.493071876182684,0.0,-0.49340777722167983
2020-09-03,2.85,2.95,2.82,2.88,2.5177,15900,2.568694888888908,2.6061606190476185,2.464524639999985,3.1123315549999973,2.9914956092834473,2.5177,3.871375322341923,0.0,0.0
2020-09-04,2.88,2.94,2.825,2.88,2.5177,11900,2.571609000000019,2.5970023333333327,2.461251299999985,3.104609114999997,2.9725489616394043,2.491473,3.2135056124793198,0.0,-0.45484896163940425
2020-09-08,2.84,2.88,2.81,2.85,2.491473,28100,2.566752222222241,2.5886765714285707,2.458149879999985,3.0967555399999975,2.950676441192627,2.535184,3.532506708513223,0.4592034411926269,0.0
2020-09-09,2.93,2.94,2.89,2.9,2.535184,7200,2.554124888888908,2.5820159999999994,2.454877979999985,3.089287344999997,2.948713541030884,2.508957,1.6797772769270303,0.0,-0.4135295410308837
2020-09-10,2.94,2.94,2.86,2.87,2.508957,8500,2.5385834444444635,2.5745228095238093,2.451429779999985,3.081804794999998,2.94978404045105,2.504586,2.77993172303309,0.0,-0.4408270404510497
2020-09-11,2.905,2.905,2.83,2.865,2.504586,10400,2.5254703333333524,2.564323761904762,2.446849459999985,3.074141899999998,2.950204372406006,2.491473,2.9739746040490624,0.0,-0.44561837240600566
2020-09-14,2.85,2.87,2.8360000000000003,2.85,2.491473,11900,2.517699555555575,2.5547491428571427,2.442355119999985,3.066163204999998,2.945110559463501,2.513329,3.337212612754417,0.45363755946350093,0.0
2020-09-15,2.83,2.949,2.83,2.875,2.513329,5100,2.511871555555574,2.5482967142857142,2.4391684599999848,3.057626494999998,2.949491500854492,2.552668,2.591008725373641,0.43616250085449204,0.0
2020-09-16,2.88,2.92,2.88,2.92,2.552668,3800,2.5147855555555747,2.5441338571428567,2.439728539999985,3.049369889999998,2.9479146003723145,2.557039,0.9559794648052921,0.3952466003723143,0.0
2020-09-17,2.88,2.94,2.88,2.925,2.557039,11600,2.519156555555574,2.542676857142857,2.444206559999985,3.0409683149999984,2.94964599609375,2.508957,0.8425981570512883,0.0,-0.39260699609374994
2020-09-18,2.9,2.9,2.87,2.87,2.508957,4600,2.5181851111111295,2.539346523809524,2.4475488199999846,3.0325557149999987,2.951651096343994,2.421537,2.8449859353308025,0.0,-0.44269409634399404
2020-09-21,2.82,2.89,2.76,2.77,2.421537,12600,2.510414444444463,2.5331021904761903,2.4489685799999847,3.0239353999999987,2.943366050720215,2.447763,6.258702192065517,0.521829050720215,0.0
2020-09-22,2.79,2.83,2.7739999999999996,2.8,2.447763,11500,2.5007010000000185,2.5318533333333333,2.4533504599999847,3.0153210899999987,2.9295148849487305,2.430279,4.625531605311809,0.0,-0.48175188494873034
2020-09-23,2.78,2.83,2.76,2.78,2.430279,5100,2.4919590000000182,2.528939333333333,2.4559897399999846,3.0070781349999987,2.909648895263672,2.430279,4.663629326031369,0.0,0.0
2020-09-24,2.76,2.81,2.75,2.78,2.430279,19400,2.483702666666685,2.523943857142857,2.4553208399999846,2.9983764049999992,2.887448787689209,2.404053,3.865064305367237,0.0,-0.4571697876892089
2020-09-25,2.76,2.8,2.75,2.75,2.404053,3900,2.4739893333333516,2.5122878095238095,2.4567391399999847,2.9900023199999985,2.868215322494507,2.631346,4.298738999800249,0.4641623224945066,0.0
2020-09-28,2.81,3.5,2.79,3.01,2.631346,92200,2.487102333333352,2.5114552380952384,2.4632256399999846,2.9825561699999987,2.9045183658599854,2.535184,-3.5043732272430046,0.0,-0.27317236585998517
2020-09-29,3.11,3.11,2.9,2.9,2.535184,11900,2.4851596666666853,2.507292380952381,2.470313559999984,2.9745874999999984,2.9402592182159424,2.552668,1.3882489039980164,0.4050752182159423,0.0
2020-09-30,2.9,3.05,2.9,2.92,2.552668,7000,2.4846740000000187,2.506876095238095,2.478186459999984,2.9669981949999986,2.9666483402252197,2.56141,1.5975458981239656,0.41398034022521957,0.0
2020-10-01,2.92,2.99,2.915,2.93,2.56141,2400,2.49050211111113,2.506667952380952,2.487627119999984,2.9592440699999987,2.9933712482452393,2.456505,2.1628412370388768,0.0,-0.4319612482452393
2020-10-02,2.8,2.95,2.8,2.81,2.456505,20600,2.494387444444463,2.5033376190476186,2.494795559999984,2.9509237149999983,2.999394655227661,2.465247,6.740023317710358,0.5428896552276612,0.0
2020-10-05,2.88,2.92,2.81,2.82,2.465247,19100,2.49633011111113,2.5008398571428567,2.502138839999984,2.942855599999998,2.974579334259033,2.465247,5.481536675852247,0.0,0.0
2020-10-06,2.86,2.91,2.8,2.82,2.465247,15100,2.5002154444444638,2.498342095238095,2.5128040799999845,2.934912604999998,2.948857307434082,2.508957,4.569408065038376,0.48361030743408184,0.0
2020-10-07,2.84,2.89,2.83,2.87,2.508957,14200,2.508957444444464,2.4991746666666663,2.520147359999984,2.926854509999998,2.93473219871521,2.535184,2.255477307150169,0.42577519871520986,0.0
2020-10-08,2.92,2.99,2.8760000000000003,2.9,2.535184,16400,2.523527555555575,2.4991746666666663,2.5301132599999843,2.9186773049999974,2.9331214427948,2.5177,1.1421187170620655,0.0,-0.3979374427947997
2020-10-09,2.87,2.98,2.87,2.88,2.5177,21100,2.510900222222242,2.4995909999999997,2.542002399999984,2.9107463349999976,2.943638563156128,2.596378,2.2096723318100016,0.4259385631561279,0.0
2020-10-12,2.9,2.98,2.8939999999999997,2.97,2.596378,28500,2.5176995555555752,2.503962047619047,2.5547657399999837,2.9030002249999978,2.9574384689331055,2.60512,-0.4229471739695194,0.3610604689331054,0.0
2020-10-13,2.94,2.98,2.94,2.98,2.60512,14600,2.523527555555575,2.509373809523809,2.5586122399999836,2.895381234999998,2.976675033569336,2.465247,-0.11157605472026995,0.0,-0.37155503356933606
2020-10-14,2.915,3.305,2.76,2.82,2.465247,173200,2.5128427777777973,2.50708419047619,2.5514437799999836,2.886979469999998,2.9841580390930176,2.512454,5.82120706003609,0.5189110390930174,0.0
2020-10-15,2.81,2.97,2.8,2.8739999999999997,2.512454,23200,2.5190593333333533,2.5051692380952377,2.5490659399999838,2.878855444999999,2.9736175537109375,2.51158,3.466164012210781,0.0,-0.46116355371093753
2020-10-16,2.85,2.97,2.85,2.873,2.51158,24600,2.524207444444464,2.5030045238095235,2.5450970599999834,2.870143164999998,2.969660758972168,2.421537,3.364453845185093,0.0,-0.45808075897216805
2020-10-19,2.85,2.89,2.77,2.77,2.421537,34100,2.519350777777797,2.498841666666666,2.5402015199999837,2.861105789999998,2.9481887817382812,2.466996,6.432808004992102,0.5266517817382814,0.0
2020-10-20,2.795,2.85,2.79,2.822,2.466996,9900,2.514688444444464,2.5010063809523806,2.5360403199999833,2.8513364599999975,2.923110246658325,2.447763,3.58292865550408,0.0,-0.45611424665832523
2020-10-21,2.85,2.85,2.8,2.8,2.447763,8100,2.504975000000019,2.5010063809523806,2.5316692999999835,2.8415960849999977,2.911485195159912,2.508957,3.981614112854011,0.463722195159912,0.0
2020-10-22,2.84,2.99,2.8,2.87,2.508957,32000,2.5040035555555744,2.504752952380952,2.5274731199999834,2.8319114449999976,2.913439989089966,2.526503,1.5135884700336486,0.4044829890899657,0.0
2020-10-23,2.81,2.89,2.81,2.88,2.526503,26200,2.496239666666685,2.5093350476190475,2.524152379999984,2.822314534999998,2.9091310501098633,2.508957,1.0114947954813678,0.0,-0.38262805010986334
2020-10-26,2.81,2.88,2.81,2.86,2.508957,65500,2.4855548888889074,2.514330476190476,2.5213549199999834,2.8124213599999983,2.912013530731201,2.508957,1.818654920671374,0.0,0.0
2020-10-27,2.89,2.89,2.84,2.86,2.508957,26400,2.4904115555555735,2.5085024285714286,2.5187322999999835,2.8016106499999984,2.9206953048706055,2.4650950000000003,2.1222134570141815,0.0,-0.41173830487060536
2020-10-28,2.83,2.8339999999999996,2.75,2.81,2.4650950000000003,74000,2.485149444444463,2.505164857142857,2.5162814799999835,2.7904972199999984,2.9140396118164062,2.526503,3.702477288840078,0.448944611816406,0.0
2020-10-29,2.8489999999999998,2.9010000000000002,2.76,2.88,2.526503,12300,2.4868075555555738,2.5039189047619046,2.5152336599999834,2.779524004999999,2.911459445953369,2.508957,1.0923418733808765,0.0,-0.3849564459533692
2020-10-30,2.83,2.9,2.801,2.86,2.508957,21600,2.496520888888907,2.5014211428571427,2.5143594399999833,2.768337939999999,2.911747694015503,2.561593,1.8093599306119952,0.4027906940155028,0.0
2020-11-02,2.84,2.99,2.84,2.92,2.561593,51300,2.507031666666685,2.5064253333333335,2.516111519999983,2.756163864999999,2.9225945472717285,3.008994,0.08885435862084201,0.36100154727172873,0.0
2020-11-03,3.03,3.6,3.03,3.43,3.008994,226600,2.569390666666685,2.532318047619048,2.526461939999983,2.7448504949999997,2.9870378971099854,3.000222,-12.914347023032501,0.0,0.021956102890014595
2020-11-04,3.43,3.45,3.34,3.42,3.000222,31600,2.623975666666685,2.557793047619048,2.535762699999983,2.73449421,3.0937278270721436,3.263399,-9.540122015434397,0.09350582707214361,0.0
2020-11-05,3.39,3.74,3.39,3.72,3.263399,32600,2.705853000000018,2.593718857142857,2.548054079999983,2.7256206400000003,3.2180817127227783,3.210764,-13.492427077344674,0.0,0.04531728727722184
2020-11-06,3.737,3.74,3.61,3.66,3.210764,7700,2.783831555555574,2.6258893333333333,2.559292759999983,2.7167003050000007,3.3601744174957275,3.263399,-8.191955806127666,0.14941041749572737,0.0
2020-11-09,3.75,4.055,3.72,3.72,3.263399,54400,2.867658444444463,2.6613988095238095,2.572108659999983,2.7080864250000007,3.508056879043579,3.316035,-5.697395724634975,0.24465787904357894,0.0
2020-11-10,3.7889999999999997,3.88,3.76,3.78,3.316035,17500,2.9622073333333514,2.6956681904761903,2.5872011599999833,2.6999954250000013,3.6043543815612793,3.184446,-4.646709482505833,0.0,-0.28831938156127945
2020-11-11,3.753,3.8,3.63,3.63,3.184446,30700,3.03531211111113,2.723255142857143,2.5995744599999835,2.690986780000001,3.649404764175415,3.1361970000000006,0.5345665062097836,0.0,-0.46495876417541515
2020-11-12,3.63,3.713,3.565,3.575,3.136197,40000,3.1050054444444632,2.755205142857143,2.6117695599999835,2.6825592650000014,3.6546225547790527,3.237082,2.2272043294839876,0.5184255547790526,0.0
2020-11-13,3.69,3.75,3.5,3.69,3.237082,41000,3.180059777777797,2.7897112380952387,2.6261571999999838,2.6745063300000016,3.6456756591796875,3.517804,-1.2012016482469499,0.4085936591796875,0.0
2020-11-16,3.67,4.27,3.67,4.01,3.517804,42900,3.2365942222222412,2.837626666666667,2.646159279999984,2.6673808950000013,3.666264057159424,3.548508,-8.571968649390922,0.1484600571594239,0.0
2020-11-17,4.04,4.05,4.01,4.045,3.548508,8900,3.2975148888889074,2.8912919523809526,2.6672999799999837,2.660365695000001,3.710512161254883,3.57044,-8.269167830534416,0.16200416125488282,0.0
2020-11-18,4.01,4.115,4.01,4.07,3.57044,18100,3.331630555555574,2.9438369047619046,2.688005099999984,2.6533303050000008,3.773214817047119,3.7502769999999996,-7.292019237171527,0.20277481704711908,0.0
2020-11-19,4.11,4.3,4.11,4.275,3.750277,32800,3.3915764444444623,3.005861380952381,2.712831499999984,2.647237385000001,3.871277332305908,3.618689,-9.443805092259465,0.0,-0.12100033230590812
2020-11-20,4.29,4.3,4.08,4.125,3.618689,28400,3.431053111111129,3.058705761904762,2.735113559999984,2.640616375000001,3.9580459594726562,3.675711,-4.047370679450758,0.3393569594726564,0.0
2020-11-23,4.14,4.247,4.13,4.19,3.675711,37200,3.471017111111129,3.1134299523809523,2.758798319999984,2.634150625000001,4.002060413360596,3.8336170000000003,-4.485431662038298,0.32634941336059553,0.0
2020-11-24,4.27,4.39,4.21,4.37,3.833617,56600,3.54314722222224,3.1765090000000007,2.7852040799999838,2.628041575000001,4.0458083152771,3.6932550000000006,-7.418574021119004,0.0,-0.21219131527709978
2020-11-25,4.3,4.335,4.19,4.21,3.693255,16400,3.6050425555555727,3.2329041428571434,2.8080158199999836,2.621014300000001,4.0780534744262695,3.6932550000000006,-3.1341217475945466,0.38479847442626935,0.0
2020-11-27,4.17,4.31,4.17,4.21,3.693255,14200,3.6557284444444615,3.291387952380952,2.830740139999983,2.6137706100000013,4.08152437210083,3.829231,-3.0516776223080733,0.3882693721008299,0.0
2020-11-30,4.22,4.53,4.22,4.365,3.829231,52500,3.690331444444462,3.353422619047618,2.857145619999983,2.6071635200000016,4.104094982147217,3.9388870000000002,-5.977205449090112,0.27486398214721675,0.0
2020-12-01,4.28,4.56,4.28,4.49,3.938887,34000,3.7337068888889067,3.421514523809523,2.887492619999983,2.6004987500000016,4.141551971435547,4.035386,-7.7605351573374906,0.20266497143554707,0.0
2020-12-02,4.44,4.665,4.44,4.6,4.035386,39800,3.785367555555574,3.491695142857142,2.9192450799999823,2.5947925850000018,4.183231830596924,4.140657,-9.06017759571904,0.1478458305969239,0.0
2020-12-03,4.64,4.833,4.537,4.72,4.140657,26900,3.8287431111111294,3.5455838571428564,2.9534526399999823,2.589482930000002,4.256582260131836,3.982751,-9.81817245483398,0.0,-0.1159252601318359
2020-12-04,4.718999999999999,4.718999999999999,4.54,4.54,3.982751,11300,3.8691944444444633,3.5923709523809517,2.984502079999982,2.583427025000002,4.3238701820373535,4.026614,-4.7605686775913325,0.3411191820373536,0.0
2020-12-07,4.71,4.85,4.55,4.59,4.026614,77700,3.9081836666666856,3.628714523809523,3.0169532999999817,2.5784993750000016,4.377565383911133,4.263473,-4.628205143548302,0.35095138391113245,0.0
2020-12-08,5.04,5.04,4.6,4.86,4.263473,137700,3.9559454444444637,3.678843523809523,3.049595839999982,2.5761410700000016,4.45099401473999,4.228383,-8.415761013580454,0.0,-0.18752101473998994
2020-12-09,4.88,4.89,4.8,4.82,4.228383,37200,4.01540411111113,3.7247951428571415,3.083459819999982,2.5739968550000016,4.501077175140381,4.263473,-6.616656117419489,0.27269417514038086,0.0
2020-12-10,4.85,4.99,4.84,4.86,4.263473,38800,4.0787616666666855,3.769911238095237,3.117675919999982,2.5728937500000013,4.5359601974487305,4.298564,-6.6674856492030825,0.2724871974487302,0.0
2020-12-11,4.94,4.99,4.86,4.9,4.298564,32000,4.130909777777797,3.8229644761904753,3.1524189999999823,2.5726586200000012,4.583276748657227,4.358217,-6.463739823321914,0.28471274865722673,0.0
2020-12-14,4.95,5.01,4.9,4.968,4.358217,105600,4.177502000000019,3.8811559047619038,3.1904532399999823,2.572202365000001,4.62675666809082,4.289791,-6.868827131827287,0.0,-0.2685396680908205
2020-12-15,5.02,5.13,4.84,4.89,4.289791,184700,4.205769222222241,3.9312849047619034,3.2269441199999824,2.5717502400000014,4.639641284942627,4.2996300000000005,-5.119810123872654,0.3498502849426268,0.0
2020-12-16,4.35,4.5,4.28,4.37,4.2996300000000005,104000,4.223432888888908,3.9685147142857136,3.2636317799999826,2.5706547850000008,4.579962253570557,4.368503,4.8046282281591886,0.28033225357055613,0.0
2020-12-17,4.46,4.46,4.31,4.44,4.368503,59200,4.266294222222241,4.007562095238095,3.300822699999982,2.570076830000001,4.523632049560547,4.181562,1.8836047198321277,0.0,-0.1551290495605473
2020-12-18,4.4,4.45,4.19,4.25,4.181562,46500,4.283510666666685,4.036663142857142,3.3337502599999826,2.568996995000001,4.444921016693115,3.994622,4.586376863367417,0.0,-0.2633590166931157
2020-12-21,4.34,4.4,3.97,4.06,3.994622,70500,4.2536383333333525,4.0482986190476185,3.3632886999999827,2.5689301850000015,4.341263294219971,3.9847829999999997,6.9276673453194855,0.0,-0.3466412942199706
2020-12-22,4.06,4.092,3.99,4.05,3.984783,36500,4.226571666666685,4.065731666666666,3.391056799999983,2.568273145000002,4.221757411956787,4.0142989999999985,4.24092375201944,0.23697441195678692,0.0
2020-12-23,4.05,4.27,4.05,4.08,4.0142989999999985,32200,4.198885666666686,4.081854904761904,3.419240379999983,2.5696464850000016,4.177627086639404,4.033978,2.39282075096579,0.1633280866394058,0.0
2020-12-24,4.162,4.162,4.0,4.1,4.033978,14500,4.169487222222241,4.091395904761904,3.4506149999999827,2.5738017550000016,4.127504348754883,3.886393,0.6708377745093457,0.0,-0.09352634875488253
2020-12-28,4.16,4.196000000000001,3.93,3.95,3.886393,47400,4.117062333333353,4.100592952380952,3.4780937799999827,2.577002685000002,4.08425760269165,3.738808,3.398926650421524,0.0,-0.1978646026916504
2020-12-29,3.95,3.9619999999999997,3.76,3.8,3.738808,78700,4.055842000000019,4.102762142857143,3.5026383399999825,2.582322350000001,4.0289387702941895,3.876554,6.024704481426043,0.2901307702941893,0.0
2020-12-30,3.81,3.95,3.8,3.94,3.876554,43900,4.008833555555574,4.105015619047619,3.531738679999983,2.5888068550000014,3.9964752197265625,3.72897,1.433381211334075,0.0,-0.11992121972656244
