date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-21,24.219999,24.219999,24.035,24.035,23.347248,400,23.405316000000003,23.338969095238102,23.24655075999994,22.004922650000044,23.82948112487793,23.550507,-0.8550816522657394,0.48223312487792924,0.0
2020-10-22,24.15,24.15,24.1,24.1,23.550507,800,23.42088466666667,23.357205380952387,23.26450199999994,22.003261725000044,23.823028564453125,23.599367,-1.1492590686592383,0.27252156445312536,0.0
2020-10-23,24.1,24.15,24.1,24.15,23.599367,900,23.441126444444446,23.36574176190477,23.278631099999938,22.00184510000004,23.824504852294922,23.550507,-1.3478059946379988,0.0,-0.225137852294921
2020-10-26,24.1,24.1,24.1,24.1,23.550507,200,23.455939333333337,23.371951476190482,23.29293483999994,21.99853075000004,23.83924102783203,23.550507,-1.0819874363816189,0.0,0.0
2020-10-27,24.1,24.1,24.1,24.1,23.550507,0,23.501728888888895,23.3781611904762,23.308582399999935,21.99696168000004,23.841083526611328,23.262234,-1.0743422132310094,0.0,-0.2905765266113285
2020-10-28,23.805,23.84,23.805,23.805,23.262234,600,23.472315666666674,23.370643619047627,23.312705219999938,21.99395124500004,23.788536071777344,23.452785,-0.06916163924661191,0.5263020717773443,0.0
2020-10-29,24.0,24.0,24.0,24.0,23.452785,200,23.464074777777785,23.367111809523816,23.321023039999936,21.99189356500004,23.763324737548828,23.452785,-0.9861469268798828,0.0,0.0
2020-10-30,23.65,24.0,23.65,24.0,23.452785,600,23.466411000000008,23.38855838095239,23.329148859999936,21.989835885000044,23.70503807067871,23.403927,-1.2290080388387046,0.0,-0.2522530706787123
2020-11-02,23.98,23.98,23.950001,23.950001,23.403927,1200,23.463318555555567,23.400277333333342,23.33392211999994,21.987533915000043,23.678569793701172,23.169399,-1.1333244048667406,0.0,-0.2746427937011724
2020-11-03,23.610001,23.889999,23.610001,23.709999,23.169399,4500,23.443557555555564,23.393427238095246,23.333425399999943,21.984206265000047,23.60567855834961,23.374611,-0.4399850107559703,0.43627955834961085,0.0
2020-11-04,23.709999,23.92,23.674999,23.92,23.374611,29600,23.424013555555565,23.40652557142858,23.339968479999943,21.98249256000005,23.60527992248535,23.374611,-1.3157193876030524,0.0,0.0
2020-11-05,23.92,23.92,23.92,23.92,23.374611,0,23.399040666666675,23.40422047619049,23.34763171999994,21.980118415000053,23.583457946777344,23.188944,-1.4069483830378675,0.0,-0.20884694677734217
2020-11-06,23.75,23.950001,23.73,23.73,23.188944,13500,23.358867000000007,23.408477523809538,23.351581619999937,21.976815935000054,23.573566436767578,23.228031,-0.659222769626727,0.3846224367675788,0.0
2020-11-09,24.0,24.0,23.77,23.77,23.228031,500,23.323036333333338,23.399793809523825,23.356313259999936,21.974216935000054,23.554914474487305,23.384382,-0.9048612768729276,0.32688347448730326,0.0
2020-11-10,23.91,23.93,23.91,23.93,23.384382,700,23.336608333333334,23.39823147619049,23.360309339999937,21.971808525000057,23.593780517578125,23.384382,-1.4050124631085448,0.0,0.0
2020-11-11,23.93,23.93,23.93,23.93,23.384382,0,23.329008,23.396669142857156,23.356773639999933,21.967728230000056,23.62859535217285,23.452785,-1.2595263177064278,0.2442133521728529,0.0
2020-11-12,24.379999,24.379999,24.0,24.0,23.452785,400,23.329008,23.41163980952382,23.35759939999993,21.96398995000006,23.678050994873047,23.723473,-1.3414541880289712,0.22526599487304821,0.0
2020-11-13,24.33,24.33,24.25,24.276999999999997,23.723473,2400,23.364513111111112,23.42099790476191,23.369536099999934,21.96160511000006,23.782329559326172,23.81435,-2.037609427333796,0.0588565593261734,0.0
2020-11-16,24.34,24.370001,24.34,24.370001,23.81435,1100,23.436174333333334,23.434683476190486,23.383850399999933,21.959674655000057,23.873991012573242,23.697086,-2.0353301890580813,0.0,-0.05964101257324117
2020-11-17,24.370001,24.389999,24.15,24.25,23.697086,2800,23.47200488888889,23.447318095238103,23.39581941999993,21.957157880000057,23.94438362121582,23.785038,-1.260273726945071,0.24729762121582155,0.0
2020-11-18,24.247,24.35,24.205,24.34,23.785038,2200,23.517607888888886,23.464140904761916,23.406959599999926,21.95531181500006,24.006750106811523,23.843666,-1.3691450007743486,0.2217121068115233,0.0
2020-11-19,24.34,24.4,24.34,24.4,23.843666,300,23.590354777777772,23.487779857142872,23.422265759999927,21.95375889000006,24.0386905670166,23.856445,-1.4807763646860534,0.19502456701660265,0.0
2020-11-20,24.290001,24.299999,24.209999,24.27,23.856445,2300,23.660178555555554,23.502348333333344,23.430102559999927,21.95226986000006,24.040861129760742,23.885933,-0.9441238988020495,0.1844161297607414,0.0
2020-11-23,24.25,24.299999,24.25,24.299999,23.885933,200,23.715906444444443,23.515994333333342,23.43466661999993,21.951621045000056,24.032623291015625,24.219156,-1.1003116048867931,0.1466902910156236,0.0
2020-11-24,24.639999,24.700001,24.504999,24.639,24.219156,2100,23.808659111111112,23.547834761904774,23.450723239999935,21.953885285000055,24.102615356445312,23.856445,-2.1769740799329798,0.0,0.11654064355468918
2020-11-25,24.5,24.500999,24.27,24.27,23.856445,1900,23.853510222222223,23.562403238095246,23.456049359999934,21.953606275000055,24.129417419433594,24.131674000000004,-0.5792442544969338,0.27297241943359296,0.0
2020-11-27,24.549999,24.549999,24.549999,24.549999,24.131674,500,23.89886588888889,23.603805142857155,23.467459499999933,21.955479300000057,24.17191505432129,24.131674000000004,-1.540056867940038,0.04024105432128877,0.0
2020-11-30,24.549999,24.549999,24.549999,24.549999,24.131674,0,23.93412411111111,23.636133190476205,23.48929829999993,21.955412590000055,24.22585678100586,24.254543000000005,-1.320334958034582,0.09418278100585908,0.0
2020-12-01,24.780001,24.82,24.57,24.674999,24.254543,2200,23.99606377777778,23.674312142857154,23.50895951999993,21.956389725000054,24.303226470947266,24.315487000000005,-1.5066769771813733,0.048683470947263885,0.0
