date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-23,40.220001,40.380001,39.700001,39.98,22.211506,258100,21.91458600000001,22.7345294761905,24.006424699999982,24.77105408000001,21.950170516967773,22.339287,-45.09712226871492,-0.26133548303222653,0.0
2015-01-26,39.790001,40.73,39.259998,40.209999,22.339287,260700,21.954094000000012,22.687703523809546,23.92386777999998,24.768914950000006,22.029815673828125,22.378174,-45.213090719479695,-0.3094713261718738,0.0
2015-01-27,39.610001,40.669998,39.150002,40.279999,22.378174,220500,22.03372455555557,22.633469904761927,23.84553301999998,24.76953528000001,22.132017135620117,21.967054,-45.05457377091762,0.0,0.24615686437988415
2015-01-28,40.360001,41.07,39.5,39.540001,21.967054,247200,22.076935111111126,22.560188190476214,23.76219815999998,24.76711139000001,22.075908660888672,21.805943,-44.168163625264775,0.0,-0.1088546608886709
2015-01-29,39.869999,39.91,37.900002,39.25,21.805943,358900,22.1053308888889,22.473149428571453,23.663974259999982,24.76354799000001,21.95305061340332,22.105946,-44.06866085757116,0.14710761340332112,0.0
2015-01-30,39.049999,40.48,39.009998,39.790001,22.105946,243800,22.1312568888889,22.393253714285738,23.57830599999998,24.76232622000001,21.93755531311035,20.750364,-44.86666307671027,0.0,0.16839068688964787
2015-02-02,40.0,40.279999,36.419998,37.349998,20.750364,666700,22.011501000000006,22.242457285714313,23.46230401999998,24.75258981500001,21.585765838623047,21.34482,-42.206781808601306,0.8354018386230457,0.0
2015-02-03,37.470001,38.66,36.970001,38.419998,21.34482,509000,21.917054555555563,22.116529047619075,23.372969179999977,24.746293295000008,21.37232208251953,21.38438,-44.37188132461763,0.027502082519532678,0.0
2015-02-04,37.77,38.290001,36.25,37.84,21.38438,377500,21.809719333333337,22.016029904761933,23.282425419999978,24.74003425000001,21.267738342285156,21.017046,-43.795617488675596,0.0,0.11664165771484392
2015-02-05,38.290001,38.48,36.610001,37.189999,21.017046,314000,21.67700155555556,21.915499476190504,23.167201259999974,24.731751510000013,21.129161834716797,20.593199,-43.18590372987965,0.0,-0.11211583471679631
