date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-28,34.009998,34.240002000000004,33.200001,33.490002000000004,33.490002000000004,1558000,34.97000044444445,33.85238128571426,32.929500080000004,29.337649949999996,34.63533020019531,32.25,3.4199108145628307,0.0,-1.1453282001953085
2020-01-29,33.990002000000004,33.990002000000004,32.130001,32.25,32.25,1550200,34.69777811111112,33.876666999999976,33.04210006000001,29.295599949999996,34.16707229614258,33.279999,5.944410220597141,1.9170722961425781,0.0
2020-01-30,32.0,33.34,31.719999,33.279999,33.279999,2338700,34.40888900000001,34.00285747619045,33.119700040000005,29.259899954999995,33.53891372680664,32.470001,0.7779889861374217,0.0,-0.25891472680664407
2020-01-31,32.990002000000004,33.150002,31.83,32.470001,32.470001,2074100,34.11222255555557,34.060476571428545,33.19550006,29.216899959999996,32.988014221191406,33.419998,1.5953594248161642,0.5180132211914028,0.0
2020-02-03,32.400002,33.470001,32.200001,33.419998,33.419998,1476400,33.97888911111112,34.13380985714283,33.29010000000001,29.17349996,32.79331970214844,34.77,-1.8751595911273309,-0.6266782978515621,0.0
2020-02-04,33.27,34.77,32.419998,34.77,34.77,3054600,33.803333777777794,34.244285999999974,33.3875,29.13314996,32.796939849853516,35.34,-5.674604975974942,-1.9730601501464875,0.0
2020-02-05,35.25,35.509998,34.509998,35.34,35.34,2108900,33.77666688888891,34.34904795238093,33.50049998,29.095549955000003,33.16960525512695,35.5,-6.141467868910724,-2.1703947448730503,0.0
2020-02-06,35.669998,35.755001,35.18,35.5,35.5,1536200,33.806666888888905,34.472857380952355,33.624500000000005,29.057999965,33.724342346191406,35.009998,-5.001852545939701,0.0,1.7756576538085938
2020-02-07,35.459999,35.599998,34.709999,35.009998,35.009998,1290900,33.947777555555575,34.5614286190476,33.74969996,29.017999964999998,34.211204528808594,35.080002,-2.281615300838947,-0.7987934711914093,0.0
2020-02-10,35.009998,35.389999,34.349998,35.080002,35.080002,1233800,34.12444422222224,34.60571433333331,33.781899980000006,28.978349984999994,34.59665298461914,34.91,-1.377847741801325,0.0,0.4833490153808597
