date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-18,36.02,36.490002,35.900002,36.299999,31.195711,700600,30.6705357777778,28.849183476190497,27.650825959999988,26.936226335000043,31.242740631103516,30.594143000000003,-13.931841620426722,0.0,-0.04702963110351632
2018-07-19,36.32,36.34,35.529999,35.599998,30.594143,697700,30.740240666666686,29.010829809523834,27.741204799999988,26.96555796000004,31.19204330444336,30.42227,-12.381895907849882,0.0,-0.5979003044433604
2018-07-20,35.439999,35.439999,35.009998,35.400002,30.42227,1183600,30.750744222222245,29.156925571428598,27.834934319999988,26.994358620000042,31.074785232543945,30.697268999999995,-12.218125771450678,0.6525152325439443,0.0
2018-07-23,35.349998,35.82,35.169998,35.720001,30.697269,395600,30.78225488888891,29.321845619047643,27.93026061999999,27.023138620000044,31.037668228149414,30.808989,-13.108434044698344,0.3403992281494155,0.0
2018-07-24,35.77,35.99000200000001,35.630001,35.849998,30.808989,608100,30.8242687777778,29.48881176190479,28.03257313999999,27.051820445000043,31.006847381591797,30.405088,-13.509486439603712,0.0,-0.19785838159179647
2018-07-25,35.91,35.98,35.330002,35.380001,30.405088,524800,30.77652566666669,29.68974466666669,28.131050219999988,27.078811150000046,30.851016998291016,29.958197,-12.800971943751454,0.0,-0.4459289982910164
2018-07-26,35.380001,35.61000100000001,34.759998,34.860001000000004,29.958197,633400,30.65621166666669,29.852618619047647,28.225850339999987,27.103156905000045,30.729042053222656,30.1043,-11.850140069638401,0.7708450532226578,0.0
2018-07-27,34.869999,35.09,34.549999,35.029999,30.1043,527200,30.57122833333336,30.02736066666669,28.317632919999987,27.127124860000045,30.663433074951172,29.992573,-12.465218526123351,0.0,-0.5591330749511734
2018-07-30,35.040001000000004,35.220001,34.82,34.900002,29.992573,681800,30.46428222222225,30.181231571428594,28.40511839999999,27.150205800000048,30.522981643676758,30.508208999999997,-12.541604886794111,0.5304086436767577,0.0
2018-07-31,35.029999,35.599998,34.900002,35.5,30.508209,491600,30.387893111111136,30.32978257142859,28.51202601999999,27.176152255000048,30.460927963256836,30.147274,-14.194569117586378,0.0,0.04728103674316486
2018-08-01,35.5,35.5,34.630001,35.080002,30.147274,1213200,30.338241000000025,30.41121990476193,28.58799589999999,27.199103620000045,30.418420791625977,29.313663,-13.288429140836492,0.0,-0.2711467916259771
2018-08-02,34.0,34.66,33.07,34.110001000000004,29.313663,2088700,30.21506244444447,30.42186000000002,28.647465459999985,27.216860710000045,30.29568099975586,29.863667,-11.182409523365726,0.9820179997558611,0.0
2018-08-03,34.34,34.919998,34.09,34.75,29.863667,1409500,30.122440000000026,30.421450666666686,28.715356999999987,27.235849005000045,30.243907928466797,30.301958000000006,-12.967171428872525,0.38024092846679736,0.0
2018-08-06,34.779999,35.549999,34.700001,35.259998,30.301958000000006,1065400,30.066103222222253,30.43741061904764,28.783936059999988,27.257110870000048,30.295534133911133,30.860556,-14.079592024051928,-0.006423866088873353,0.0
2018-08-07,35.299999,36.009998,35.060001,35.91,30.860556,1274000,30.116710777777808,30.462782904761927,28.85767141999999,27.280632085000043,30.36070442199707,30.723057000000004,-15.453343297139869,0.0,0.4998515780029287
2018-08-08,35.779999,36.0,35.57,35.75,30.723057,617900,30.201695222222252,30.477515476190497,28.932437999999987,27.30276797500004,30.4810733795166,30.155857,-14.738256281072443,0.0,0.24198362048339916
2018-08-09,35.75,35.889999,35.040001000000004,35.09,30.155857,443100,30.207423777777805,30.46441990476192,28.99448557999999,27.321575260000042,30.650774002075195,29.683199,-12.650971780919942,0.0,-0.4949170020751943
2018-08-10,34.799999,34.860001000000004,34.310001,34.540001000000004,29.683199,460100,30.173048888888918,30.40958290476192,29.04983007999999,27.335145855000043,30.614267349243164,29.244907000000005,-11.365760095828715,0.0,-0.9310683492431657
2018-08-13,34.439999,34.599998,33.93,34.029999,29.244907,358700,30.03268200000003,30.324053571428585,29.07904905999999,27.34886477500004,30.401782989501953,29.554291,-10.661816388822238,1.1568759895019518,0.0
2018-08-14,34.310001,34.509998,34.09,34.389999,29.554291,441700,29.96679500000003,30.261441238095255,29.117033959999986,27.365444175000043,30.147876739501953,29.382414,-12.335336969617387,0.0,-0.5935857395019539
2018-08-15,34.119999,34.400002,34.029999,34.189999,29.382414,288300,29.974434000000024,30.186552000000017,29.149690679999985,27.37989167500004,29.885032653808594,29.269272,-12.591302930986942,0.0,-0.502618653808593
2018-08-16,33.919998,34.349998,33.57,33.630001,29.269272,546600,29.90839011111113,30.094816809523827,29.181115739999985,27.397139460000044,29.721437454223633,29.347597,-11.62225224369267,0.45216545422363197,0.0
2018-08-17,33.57,33.759998,33.279999,33.720001,29.347597,472200,29.802350000000022,30.03545747619049,29.214794899999983,27.414245240000046,29.668455123901367,29.774057,-12.015260248950277,0.3208581239013668,0.0
2018-08-20,33.77,34.259998,33.560001,34.209999,29.774057,549400,29.68162788888891,30.004590190476204,29.256143839999986,27.433278060000042,29.78294563293457,29.895905999999997,-12.940817002261335,0.008888632934571206,0.0
2018-08-21,34.34,34.52,34.169998,34.349998,29.895906,601800,29.58972222222225,29.96643004761906,29.298382799999985,27.45698395000004,29.85675048828125,30.130893999999998,-13.080779543913653,-0.03915551171875009,0.0
2018-08-22,34.349998,34.689999,33.98,34.619999,30.130894,302700,29.58694855555558,29.93413980952382,29.350993579999987,27.47919661000004,30.009641647338867,30.026459000000006,-13.31703490996962,0.0,0.12125235266113421
2018-08-23,34.610001000000004,34.66,34.450001,34.5,30.026459000000006,257800,29.62508855555558,29.91610985714287,29.399624939999985,27.50162598000004,30.167911529541016,30.200530999999998,-12.556778175243434,0.1414525295410094,0.0
2018-08-24,34.689999,34.889999,34.5,34.700001,30.200531,309700,29.731269000000022,29.92764957142858,29.448815879999984,27.52373529000004,30.33068084716797,30.21793,-12.59170036574936,0.13014984716796718,0.0
2018-08-27,34.830002,34.889999,34.650002,34.720001,30.21793,330300,29.805006666666696,29.933060523809537,29.501620379999984,27.546998880000036,30.417949676513672,30.244038,-12.390700459617875,0.2000196765136728,0.0
2018-08-28,34.799999,35.0,34.689999,34.75,30.244038,334900,29.900742666666694,29.945035047619065,29.553228359999984,27.573020145000037,30.482215881347656,30.244038,-12.281393147200989,0.0,0.0
2018-08-29,34.84,34.869999,34.509998,34.75,30.244038,277700,30.009050000000027,29.932455476190494,29.614117719999985,27.599492935000036,30.50973892211914,29.948126000000002,-12.202190152175135,0.0,-0.26570092211914087
2018-08-30,34.689999,34.720001,34.330002,34.41,29.948126,232700,30.07577544444447,29.922972238095255,29.665995059999986,27.629412025000036,30.49207305908203,30.052565,-11.386012615280341,0.5439470590820328,0.0
2018-08-31,34.330002,34.580002,34.189999,34.529999,30.052565,310500,30.10672077777781,29.95815804761906,29.722367399999985,27.658088205000034,30.463851928710938,30.21793,-11.775694147251668,0.4112869287109362,0.0
2018-09-04,34.5,34.77,34.299999,34.720001,30.21793,475900,30.142501222222254,29.975027714285734,29.780671999999985,27.690095205000034,30.4626522064209,29.904612,-12.261948937095665,0.0,-0.24472220642089937
2018-09-05,34.639999,34.75,34.200001,34.360001000000004,29.904612,419400,30.117358777777806,29.956106476190495,29.85505429999999,27.719222040000037,30.394805908203125,29.582590000000003,-11.540148359707203,0.0,-0.4901939082031248
2018-09-06,34.369999,34.459999,33.75,33.990002000000004,29.582590000000003,627900,30.06804000000003,29.895250952380973,29.915949219999987,27.746944035000038,30.263103485107422,29.130018000000003,-10.964690484256463,0.0,-0.6805134851074186
2018-09-07,33.650002,33.93,33.439999,33.470001,29.130018,336600,29.949094111111137,29.81939195238097,29.969855239999987,27.768118025000035,30.098628997802734,29.460743,-10.072817154075581,0.9686109978027346,0.0
2018-09-10,33.66,33.950001,33.349998,33.849998,29.460743,818800,29.864962222222246,29.786291285714302,30.023844419999993,27.789947190000035,29.978065490722656,29.834983999999995,-11.438501441794305,0.5173224907226555,0.0
2018-09-11,33.669998,34.330002,33.619999,34.279999,29.834984,374000,29.819511777777805,29.79351914285716,30.072771339999996,27.812524265000032,29.899717330932617,29.76536,-12.777951566064456,0.0,-0.06473333093261857
2018-09-12,34.200001,34.290001000000004,33.91,34.200001,29.76536,222500,29.76632533333336,29.818302619047635,30.09933674,27.835294090000033,29.8801326751709,29.660919,-12.63119356291569,0.0,-0.11477267517089729
2018-09-13,34.290001000000004,34.790001000000004,34.049999,34.080002,29.660919,422200,29.734413444444467,29.823380142857157,30.110750699999997,27.857333665000034,29.89423370361328,29.939426,-12.282183247485486,0.23331470361328144,0.0
2018-09-14,34.16,34.549999,34.16,34.400002,29.939426,552600,29.72184244444447,29.84990452380954,30.112093959999996,27.87989213500003,30.051780700683594,29.652213999999997,-12.64017746079319,0.0,-0.11235470068359277
2018-09-17,34.27,34.459999,33.900002,34.07,29.652214,686300,29.658985111111136,29.86813985714287,30.105802259999997,27.89951682500003,30.086217880249023,29.895905999999997,-11.692932549900137,0.4340038802490227,0.0
2018-09-18,34.099998,34.48,33.950001,34.349998,29.895906,630800,29.658017777777804,29.894249809523824,30.097165619999995,27.918737480000033,30.09943962097168,29.974236999999995,-12.374260921436793,0.2035336209716796,0.0
2018-09-19,34.41,34.57,34.0,34.439999,29.974237,379200,29.701534111111144,29.903782190476207,30.088376899999993,27.939847470000032,30.14209747314453,30.644393999999995,-12.479389232431362,0.16786047314453256,0.0
2018-09-20,34.599998,35.720001,34.389999,35.209999,30.644394,1529800,29.869798111111137,29.939424476190496,30.092647499999995,27.963892215000033,30.32946014404297,31.392880999999996,-13.861229748847862,-0.3149338559570296,0.0
2018-09-21,35.380001,36.490002,35.380001,36.07,31.392881,1123500,30.08448011111114,29.999519095238114,30.103809599999995,27.99213704000003,30.603221893310547,31.244923,-15.156024692790279,0.0,0.7896591066894523
2018-09-24,35.970001,36.240002,35.61000100000001,35.900002,31.244923,843400,30.24114000000003,30.057541190476204,30.107887599999994,28.02234627000003,30.91783332824707,31.436392,-13.877906390514768,-0.3270896717529297,0.0
2018-09-25,36.02,36.34,35.869999,36.119999,31.436392,689000,30.426810222222255,30.11639171428573,30.119232439999998,28.05172393000003,31.217819213867188,30.949017000000005,-13.571926693942634,0.0,0.21857278613281395
2018-09-26,35.99000200000001,36.189999,35.400002,35.560001,30.949017,453000,30.56993222222226,30.151205380952394,30.119111019999995,28.07375554500003,31.400482177734375,30.400702000000006,-11.697184210612436,0.0,-0.45146517773437367
2018-09-27,35.669998,35.779999,34.779999,34.93,30.400702000000006,717500,30.62118511111115,30.158665571428585,30.103210839999992,28.091048640000032,31.352243423461914,30.069976999999998,-10.242646941133941,0.0,-0.951541423461908
2018-09-28,34.75,35.099998,34.299999,34.549999,30.069977,435400,30.667603222222258,30.150376952380963,30.092727519999993,28.10568965000003,31.094249725341797,30.888092,-10.002168957105333,1.0242727253417954,0.0
2018-10-01,35.43,35.810001,35.150002,35.49000200000001,30.888092,1065700,30.777846111111145,30.19513723809525,30.102043959999992,28.126293365000034,31.019065856933594,30.835867,-12.597734266305244,0.0,-0.13097385693359342
2018-10-02,35.48,35.919998,35.279999,35.43,30.835867,709300,30.873582777777813,30.232437333333348,30.104815919999993,28.14696878500003,30.89665985107422,31.514725,-12.795202226716853,0.06079285107421839,0.0
2018-10-03,35.470001,36.41,35.470001,36.209999,31.514725,1785000,30.97028622222226,30.29418947619049,30.118930639999988,28.17012322500003,31.0087833404541,30.592178000000004,-14.364031491815012,0.0,0.505941659545897
2018-10-04,35.99000200000001,36.330002,34.849998,35.150002,30.592178000000004,813100,30.88131922222226,30.326930714285727,30.12267243999999,28.187333620000025,31.05233383178711,29.443331,-11.657661266172592,0.0,-0.4601558317871053
2018-10-05,35.139999,35.25,33.740002000000004,33.830002,29.443331,1735800,30.68114233333337,30.32029933333335,30.112375119999992,28.199340640000027,30.920148849487305,28.781881,-8.601398103708938,0.0,-1.476817849487304
