date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,25.07,26.030001,24.985001,25.5,25.5,68200,22.874444333333333,21.887619000000026,22.826399959999986,26.25652811500002,24.72511863708496,26.65,-3.0387504428040746,-0.7748813629150391,0.0
2020-11-20,25.370001,26.780001,25.370001,26.65,26.65,47400,23.27999988888889,22.076666619047643,22.901799979999986,26.196153735000017,25.583463668823242,27.73,-4.002012499725165,-1.0665363311767564,0.0
2020-11-23,26.92,28.040001,26.040001,27.73,27.73,91300,24.09222211111111,22.319999904761932,22.978399979999985,26.145844995000015,26.47854995727539,29.139999,-4.512982483680526,-1.2514500427246098,0.0
2020-11-24,28.209999,29.49,28.209999,29.139999,29.139999,84800,25.02555533333333,22.65476171428574,23.095399939999982,26.099786870000017,27.366416931152344,29.190001,-6.08641774094658,-1.7735820688476558,0.0
2020-11-25,29.0,29.450001,28.360001,29.190001,29.190001,518800,25.95777777777777,22.994285619047645,23.20939995999998,26.049779670000017,28.1125431060791,30.480000000000004,-3.691188273412177,-1.0774578939208972,0.0
2020-11-27,29.32,30.99,29.25,30.48,30.48,127900,26.89222222222222,23.438571333333357,23.348199939999983,26.008975190000015,29.00939178466797,30.0,-4.824830102795379,0.0,1.4706082153320317
2020-11-30,30.66,31.860001,29.530001,30.0,30.0,739600,27.66222222222222,23.886190380952403,23.478799959999982,25.961245030000015,29.830415725708008,30.92,-0.5652809143066406,-0.1695842742919922,0.0
2020-12-01,29.969999,30.99,29.700001,30.92,30.92,59100,28.29222222222222,24.369523714285737,23.631599939999983,25.920774285000014,30.4437255859375,30.67,-1.5403441593224505,0.0,0.4762744140625017
2020-12-02,30.709999,31.5,30.299999,30.67,30.67,46700,28.92,24.86476180952383,23.770999919999987,25.877793815000018,30.836580276489258,31.049999,0.543137517082674,0.1665802764892561,0.0
2020-12-03,30.780001,31.219,30.370001,31.049999,31.049999,47200,29.53666655555556,25.362380809523827,23.929399919999987,25.84016592500002,31.166013717651367,30.34,0.37363839416345074,0.0,-0.1160147176513675
2020-12-04,30.93,31.0,30.129999,30.34,30.34,60900,29.94666655555556,25.861904619047635,24.070399899999984,25.79735508500002,31.266080856323242,31.190001,3.0523429674464153,0.9260808563232423,0.0
2020-12-07,30.34,31.469999,29.775,31.190001,31.190001,79000,30.331111111111113,26.358571333333355,24.214999939999984,25.759307440000022,31.30140495300293,31.600000000000005,0.3571784207475047,0.11140395300293093,0.0
2020-12-08,31.219999,31.889999,31.094999,31.6,31.6,162500,30.60444455555556,26.896666619047643,24.374999939999984,25.73203457500002,31.488176345825195,31.59,-0.353872323337994,0.0,0.11182365417480611
2020-12-09,31.6,32.189999,31.280001,31.59,31.59,162000,30.871111111111116,27.305714238095263,24.537399959999984,25.703358675000022,31.660892486572266,31.600000000000005,0.22441432913031267,0.07089248657226577,0.0
2020-12-10,31.290001,31.77,30.985001,31.6,31.6,101700,30.99555555555556,27.838095190476217,24.70719993999998,25.684064060000022,31.775989532470703,30.049999,0.5569289002237396,0.0,-0.1759895324707017
2020-12-11,31.4,31.67,29.93,30.049999,30.049999,53200,31.001111000000005,28.281428476190502,24.857199939999983,25.65328693000002,31.793609619140625,29.509999999999998,5.802364982243844,0.0,-1.7436106191406253
2020-12-14,30.389999,30.459999,29.16,29.51,29.51,35100,30.844444333333335,28.696190428571455,24.988799939999982,25.616637160000025,31.608285903930664,31.469999000000005,7.1104232596769315,2.0982859039306625,0.0
2020-12-15,29.870001,31.629999,29.700001,31.469999,31.469999,72000,30.933333111111114,29.143809428571455,25.147599899999978,25.591047110000023,31.461223602294922,31.219999000000005,-0.027884963406193664,0.0,0.008775397705079513
2020-12-16,31.209999,31.68,30.924999,31.219999,31.219999,64600,30.952222,29.531904619047644,25.28519987999998,25.56383379000002,31.384679794311523,30.489999999999995,0.5274849442228426,0.0,-0.16468079431152205
2020-12-17,30.82,31.040001,30.450001,30.49,30.49,16300,30.968888666666672,29.781428428571456,25.409799879999976,25.53945573000002,31.254281997680664,29.84,2.50666447255056,0.0,-0.7642819976806656
2020-12-18,30.57,30.639999,29.77,29.84,29.84,23500,30.818888555555557,30.010952238095268,25.520599899999976,25.518919460000024,31.168701171875,29.75,4.45275191647118,0.0,-1.3287011718750001
2020-12-21,29.58,29.940001,28.6,29.75,29.75,41600,30.613332999999997,30.21333319047622,25.632199899999975,25.511370260000025,31.084131240844727,30.59,4.484474759141938,1.3341312408447266,0.0
2020-12-22,29.57,30.68,29.52,30.59,30.59,22100,30.502221888888887,30.400952238095268,25.75799991999997,25.498596460000027,30.96304702758789,30.790001,1.219506464818211,0.37304702758789077,0.0
2020-12-23,30.389999,31.33,30.389999,30.790001,30.790001,43800,30.412222,30.5466665714286,25.893599939999973,25.499746505000026,30.87285804748535,30.0,0.26910375054989893,0.0,-0.08285704748535139
2020-12-24,30.84,31.1,30.0,30.0,30.0,3800,30.406666555555553,30.58761900000003,26.023399939999972,25.499745925000024,30.838226318359375,30.200001000000004,2.7940877278645835,0.838226318359375,0.0
2020-12-28,30.139999,30.4,29.983,30.200001,30.200001,3100,30.48333333333333,30.635714238095268,26.15159993999997,25.482269385000027,30.84981918334961,30.860001000000004,2.151715767657124,0.6498181833496091,0.0
2020-12-29,30.110001,30.99,30.110001,30.860001,30.860001,6700,30.41555577777778,30.653809523809553,26.30459997999997,25.489694800000024,31.040456771850586,31.330000000000002,0.5847562086941782,0.18045577185058548,0.0
2020-12-30,30.719999,31.33,30.719999,31.33,31.33,37600,30.427778111111113,30.717142857142886,26.465599959999967,25.510107885000025,31.209693908691406,32.349998,-0.383996461246703,-0.12030609130859204,0.0
2020-12-31,31.26,32.419998,30.959999,32.349998,32.349998,10700,30.63444455555556,30.78523800000003,26.660799919999967,25.552883855000022,31.42777442932129,31.889998999999996,-2.850768555468567,0.0,0.9222235706787103
2021-01-04,32.34,32.34,30.58,31.889999,31.889999,55200,30.86222222222223,30.843333190476226,26.842599919999966,25.589627320000023,31.69563865661621,31.830000000000002,-0.6094711491956729,0.0,0.1943603433837886
2021-01-05,31.57,32.049999,30.34,31.83,31.83,66600,31.093333333333337,30.880476095238134,27.025599919999962,25.63213612500002,31.932409286499023,32.639999,0.32173825478801493,0.10240928649902514,0.0
2021-01-06,31.73,33.564999,31.110001,32.639999,32.639999,132200,31.321111000000005,30.989999857142895,27.225999879999964,25.68406042000002,32.25175094604492,32.52,-1.1894854958637748,0.0,0.3882480539550812
2021-01-07,32.52,33.560001,32.419998,32.52,32.52,52700,31.513333111111113,31.053333142857177,27.434199859999964,25.729972570000022,32.55406188964844,34.439999,0.10474135808251651,0.034061889648434374,0.0
2021-01-08,32.889999,34.606998,32.889999,34.439999,34.439999,77500,32.006666333333335,31.188571190476225,27.68179985999996,25.783198545000023,32.940406799316406,34.939999,-4.354216737008599,-1.499592200683594,0.0
2021-01-11,34.009998,35.23,33.98,34.939999,34.939999,86500,32.53333277777778,31.34809495238099,27.957599839999958,25.830059795000025,33.477230072021484,34.75,-4.18651679978158,0.0,1.4627689279785159
2021-01-12,35.049999,35.049999,33.82,34.75,34.75,128700,32.96555488888889,31.49809495238099,28.24059983999996,25.881663130000025,34.06688690185547,33.970001,-1.9657930881857015,0.0,0.6831130981445312
2021-01-13,34.48,34.605,33.709999,33.970001,33.970001,96000,33.25888833333334,31.684761714285752,28.504599859999956,25.932679090000025,34.41263961791992,35.049999,1.303027980246213,0.44263861791991843,0.0
2021-01-14,33.869999,35.220001,33.869999,35.049999,35.049999,26400,33.558888444444456,31.948571190476226,28.80019983999996,25.97859733500002,34.741416931152344,34.630001,-0.8804053570662184,0.0,0.30858206884765593
2021-01-15,34.650002,35.130001,34.5,34.630001,34.630001,102700,33.863333111111125,32.09904747619051,29.08079985999996,26.03510614500002,34.908329010009766,33.080002,0.8037193242060998,0.0,-0.2783280100097656
2021-01-19,34.720001,35.040001000000004,33.029999,33.080002,33.080002,127000,34.00222222222223,32.18761904761908,29.34539989999996,26.09044352500002,34.77695083618164,33.220001,5.129832931030779,1.6969488361816403,0.0
2021-01-20,32.549999,33.240002000000004,29.49,33.220001,33.220001,116900,34.0666668888889,32.31761909523813,29.59459991999996,26.14820719500002,34.316829681396484,33.27,3.3017117651395638,1.096828681396481,0.0
