date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-11,227.0,236.0,217.529007,223.940002,223.940002,2154200,258.6988895555552,278.67619023809556,279.66850128000004,243.29192519500015,247.37039184570312,192.649994,10.462797908567998,0.0,-23.430389845703132
2020-03-12,200.5,209.970001,191.0,192.649994,192.649994,3018000,248.18777777777737,273.73571404761935,278.46710114000007,243.24472518500014,232.713134765625,200.0,20.795817292174434,40.06314076562501,0.0
2020-03-13,209.0,209.0,184.013,200.0,200.0,2360200,238.39777944444404,268.74571361904793,277.27150116000007,243.23747520000012,221.61865234375,160.490005,10.809326171875,0.0,-21.61865234375
2020-03-16,175.990005,182.300003,160.490005,160.490005,160.490005,2782500,225.37777855555518,261.7895230476193,275.0523010200001,243.03047523000012,210.38259887695312,170.0,31.087664229902124,49.89259387695313,0.0
2020-03-17,165.0,183.449997,153.050003,170.0,170.0,2616300,213.7144451111107,255.34666647619073,273.01410094000005,242.88642524000014,197.9615478515625,144.389999,16.44796932444853,0.0,-27.9615478515625
2020-03-18,157.0,165.0,139.009995,144.389999,144.389999,3162600,199.6277768888885,247.53476157142882,270.34370084000005,242.62127524500013,182.7067108154297,167.440002,26.536956908926708,38.3167118154297,0.0
2020-03-19,146.199997,170.0,136.0,167.440002,167.440002,3183000,190.1277768888885,240.48761914285743,268.08690090000005,242.34392523500017,173.27769470214844,170.0,3.486438504789581,5.837692702148445,0.0
2020-03-20,173.21000700000005,189.429993,168.759995,170.0,170.0,3136000,184.95666655555516,233.75190428571455,265.78290066000005,242.0324252200002,168.35031127929688,176.669998,-0.9704051298253678,-1.649688720703125,0.0
2020-03-23,170.690002,179.699997,160.0,176.669998,176.669998,2016800,178.39777777777738,227.78857114285742,263.58350032000004,241.72947523500017,169.47442626953125,194.0,-4.072888329612559,-7.1955717304687425,0.0
2020-03-24,192.169998,201.979996,188.0,194.0,194.0,2394000,175.07111088888848,223.54047633333363,261.90830012000004,241.4742752700002,175.28567504882812,196.940002,-9.64655925318138,-18.714324951171875,0.0
2020-03-25,199.570007,207.240005,181.110001,196.940002,196.940002,2876800,175.54777844444405,219.89428547619076,260.0836999,241.2095752550002,184.29689025878906,209.050003,-6.419778416175161,-12.64311174121093,0.0
2020-03-26,198.229996,214.951996,198.229996,209.050003,209.050003,1743000,176.55333433333294,217.1395240000003,258.58149988,241.00802526500019,194.8774871826172,199.690002,-6.779486062663589,0.0,14.172515817382816
2020-03-27,199.5,206.580002,190.5,199.690002,199.690002,1525100,180.90888955555516,214.74333385714314,256.87930015999996,240.79547529000018,200.14895629882812,197.509995,0.22983338886847843,0.0,-0.4589542988281323
2020-03-30,196.970001,202.011002,190.690002,197.509995,197.509995,1709300,183.96555566666626,210.4700002857146,255.20950005999998,240.54862524000018,205.2064971923828,193.0,3.8967659294319805,0.0,-7.696502192382809
2020-03-31,196.100006,201.0,188.518997,193.0,193.0,1927600,189.3666668888885,205.9409533809527,253.45049982,240.28892523000016,205.23622131347656,172.300003,6.340011043252105,0.0,-12.236221313476562
