date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-12-23,30.85,31.666668,30.166668,31.666668,26.418049,25800,25.170374444444388,23.158762523809543,20.714752920000027,21.776855710000053,26.411195755004883,27.483112,-16.596227443301323,-0.00685324499511708,0.0
2010-12-27,32.126667,32.943333,31.383333,32.943333,27.483112,7200,25.601096777777723,23.54146000000002,20.887221060000023,21.796085275000056,26.713796615600586,27.191124,-18.90985464160356,0.0,0.7693153843994125
2010-12-28,32.470001,33.123333,32.220001,32.59333400000001,27.191124,33000,25.954264444444387,23.9102532857143,21.04522880000002,21.814313730000052,26.93832015991211,26.746189,-17.350215967743285,0.0,0.25280384008788914
2010-12-29,31.9,33.016666,31.733334000000006,32.060001,26.746189,53400,26.279314777777717,24.287256809523825,21.196951820000024,21.830456555000055,27.232433319091797,26.373554,-15.057914941762487,0.0,-0.4862443190917958
2010-12-30,32.263332,32.263332,31.613333,31.613333,26.373554,1500,26.456979999999945,24.557661047619064,21.348452360000024,21.844541540000055,27.392200469970703,25.850756,-13.352380560535321,0.0,-1.0186464699707045
2010-12-31,31.166668,31.466667,30.43,30.986668,25.850756,12900,26.42546366666661,24.7717863809524,21.482767280000026,21.858417970000055,27.380475997924805,26.582117,-11.637882466340676,1.5297199979248042,0.0
2011-01-03,31.186666,31.863333,31.0,31.863333,26.582117,6900,26.501164444444388,24.961678571428592,21.637604840000023,21.866176530000054,27.226898193359375,26.404144,-14.551003834534903,0.0,-0.6447811933593748
2011-01-04,31.753332,31.866667,31.440001,31.65,26.404144,3300,26.56883188888883,25.17077176190478,21.784878500000023,21.875228195000055,27.078739166259766,26.807365,-14.443162191912268,0.6745951662597669,0.0
2011-01-05,31.646667,32.133331,31.42,32.133331,26.807365,5400,26.650712222222165,25.401184809523826,21.938548120000018,21.890745315000053,27.02678871154785,26.799025,-15.891730267404109,0.0,-0.21942371154785079
2011-01-06,31.833332,32.123333,31.423332,32.123333,26.799025,14400,26.693042888888826,25.572273095238113,22.088991960000023,21.904538320000057,27.015018463134766,26.304033,-15.902193389662386,0.0,-0.2159934631347653
2011-01-07,31.626667,31.969999,31.236668,31.530001,26.304033,26100,26.56203411111105,25.7191283809524,22.23921332000002,21.91585636500006,27.111204147338867,26.181675,-14.014578853521545,0.0,-0.8071711473388667
2011-01-10,31.333332,31.383333,30.866667,31.383333,26.181675,3300,26.449873111111046,25.844398857142874,22.387432460000017,21.92928785000006,27.06893539428711,26.167772,-13.747416839737484,0.0,-0.8872603942871109
