date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-22,53.32,53.400002,53.32,53.389999,53.389999,8300,53.31604277777784,53.26057019047615,52.91607522000004,51.22173900500002,53.2991943359375,53.400002,-0.17007804038824403,-0.0908046640625031,0.0
2020-12-23,53.330002,53.400002,53.279999,53.400002,53.400002,35500,53.33724111111117,53.273391428571394,52.93060228000004,51.24738129000002,53.285301208496094,53.5,-0.2147954816629162,-0.11470079150390688,0.0
2020-12-24,53.470001,53.5,53.450001,53.5,53.5,9500,53.36511344444451,53.290405142857104,52.94623430000004,51.28145149500002,53.30277633666992,53.549999,-0.368642361364632,-0.19722366333007812,0.0
2020-12-28,53.5,53.580002,53.479,53.549999,53.549999,20500,53.39476977777784,53.307427047619015,52.96455690000004,51.30999613000003,53.331336975097656,53.59,-0.40833245375474875,-0.21866202490234343,0.0
2020-12-29,53.549999,53.59,53.535999,53.59,53.59,12500,53.418444222222284,53.321608809523774,52.98397782000004,51.34094217500003,53.36904525756836,53.634998,-0.4123059198201978,-0.22095474243164404,0.0
2020-12-30,53.59,53.634998,53.57,53.634998,53.634998,38500,53.45166633333339,53.33503871428568,53.005730820000046,51.37810940000002,53.41625213623047,53.650002,-0.4078416554980282,-0.2187458637695343,0.0
2020-12-31,53.630001,53.689999,53.630001,53.650002,53.650002,28800,53.48500011111116,53.355553095238065,53.02816186000005,51.425480925000016,53.47194290161133,53.567001,-0.33189019897645583,0.0,0.1780590983886725
2021-01-04,53.630001,53.630001,53.535,53.567001,53.567001,28000,53.508111222222276,53.37078390476187,53.05010644000004,51.47964953000002,53.492156982421875,53.509998,-0.13972038042249676,0.0,0.07484401757812265
2021-01-05,53.52,53.52,53.455002,53.509998,53.509998,29200,53.532444333333395,53.37940238095236,53.07208436000005,51.53510695000001,53.486907958984375,53.310001,-0.043150891195376344,0.0,0.02309004101562806
2021-01-06,53.209999,53.328999,53.209999,53.310001,53.310001,106400,53.52355566666673,53.38420161904759,53.087894360000035,51.57829269500001,53.429317474365234,53.25,0.22381630487164056,0.0,-0.11931647436523463
2021-01-07,53.209999,53.25,53.209999,53.25,53.25,23500,53.506888777777846,53.38424214285711,53.101112060000034,51.62097256000001,53.35704803466797,53.171001000000004,0.2010291730853873,0.0,-0.10704803466796875
2021-01-08,53.200001,53.200001,53.130001,53.171001,53.171001,27800,53.4703333333334,53.382422333333295,53.11076080000004,51.656295360000016,53.26777648925781,53.04000099999999,0.1820080258745094,0.0,-0.09677548925781565
2021-01-11,53.060001,53.099998,53.040001,53.040001,53.040001,17800,53.413666888888955,53.38178038095235,53.12087250000003,51.690031630000014,53.16845703125,53.13999900000001,0.2421870830092997,0.12845603125000338,0.0
2021-01-12,53.0,53.139999,52.919998,53.139999,53.139999,46400,53.363666777777844,53.37848428571425,53.13513222000003,51.72519942000002,53.08300018310547,53.299999,-0.10726160701383215,-0.05699881689453434,0.0
2021-01-13,53.189999,53.325001,53.189999,53.299999,53.299999,25500,53.32644466666673,53.38090571428568,53.154819640000035,51.75841179500002,53.08192825317383,53.230000000000004,-0.4091383694513232,0.0,0.21807074682617156
2021-01-14,53.32,55.16,53.222,53.23,53.23,1521800,53.279777777777845,53.3783775238095,53.17211060000003,51.789754285000015,53.18795394897461,53.310001,-0.07898938761109807,-0.0420460510253875,0.0
2021-01-15,53.349998,53.490002,53.25,53.310001,53.310001,514900,53.25122222222228,53.37519042857141,53.19080230000003,51.823865190000014,53.22065734863281,53.299999,-0.16759266496203454,0.0,0.08934365136718725
2021-01-19,53.27,53.5,53.259998,53.299999,53.299999,771800,53.227889000000054,53.37347614285713,53.200126260000026,51.857587055000025,53.265892028808594,53.310001,-0.06399056628763901,-0.03410697119140593,0.0
2021-01-20,53.310001,53.360001,53.290001,53.310001,53.310001,713600,53.22788900000006,53.37157152380952,53.20833494000002,51.89230728500002,53.30204391479492,53.25999800000001,-0.014926064632934211,0.0,0.007957085205077874
2021-01-21,53.25,53.278999,53.18,53.259998,53.259998,340700,53.22899988888896,53.36685709523809,53.216081660000015,51.92391279500002,53.270118713378906,53.20000100000001,0.019002466689734366,0.0,-0.01012071337890319
2021-01-22,53.25,53.259998,53.18,53.200001,53.200001,234600,53.232222111111184,53.3625238095238,53.22759092000002,51.954397720000024,53.2060432434082,53.290001,0.011357600177869935,0.006042243408202808,0.0
2021-01-25,53.25,53.34,53.233002,53.290001,53.290001,289100,53.25999988888896,53.357761999999994,53.24287328000002,51.983318045000026,53.188594818115234,53.32000000000001,-0.19029119906520972,-0.10140618188476225,0.0
2021-01-26,53.299999,53.400002,53.23,53.32,53.32,139100,53.28000000000007,53.35395238095237,53.25748000000002,52.005509115000024,53.188232421875,53.290001,-0.24712599048199602,0.0,0.13176757812500028
2021-01-27,53.360001,53.360001,53.279999,53.290001,53.290001,107800,53.27888911111118,53.34395242857142,53.26879630000002,52.02701952500002,53.19650650024414,53.209998999999996,-0.17544473259787705,0.0,0.093494499755856
2021-01-28,53.290001,53.290001,53.205002,53.209999,53.209999,98700,53.27666677777784,53.32776195238094,53.27691810000002,52.04802181500003,53.19924545288086,53.16999800000001,-0.020209636010600194,0.0,0.010753547119144002
2021-01-29,53.110001,53.209999,53.110001,53.169998,53.169998,83600,53.26111088888895,53.30776185714285,53.28304420000002,52.06784132000003,53.183467864990234,53.20000100000001,0.02533358190127208,0.013469864990234726,0.0
2021-02-01,53.150002,53.220001,53.130001,53.200001,53.200001,92700,53.25000000000006,53.287047714285706,53.28797660000003,52.08827766500002,53.16558837890625,53.16999800000001,-0.06468537677988073,0.0,0.03441262109375032
2021-02-02,53.099998,53.18,53.099998,53.169998,53.169998,257700,53.23444411111117,53.26419038095237,53.29201002000003,52.10804804000002,53.13576889038086,53.14500000000001,-0.06437673670617831,0.0,0.034229109619140274
2021-02-03,53.119999,53.145,53.09,53.145,53.145,88800,53.22166655555562,53.24409509523809,53.29195614000002,52.12876953000003,53.0986213684082,53.189999,-0.08726809971173205,-0.0463786315918,0.0
2021-02-04,53.09,53.189999,53.046001,53.189999,53.189999,88400,53.220555222222295,53.22885704761904,53.29359944000002,52.15036955000003,53.074825286865234,53.15499899999999,-0.2165326476783086,0.0,0.11517371313476588
2021-02-05,53.189999,53.220001,53.139999,53.154999,53.154999,117100,53.205555000000075,53.221475999999996,53.29408430000002,52.17145555500003,53.07910919189453,53.20000100000001,-0.14277078267928348,-0.0758898081054653,0.0
2021-02-08,53.150002,53.220001,53.130001,53.200001,53.200001,62200,53.19222177777785,53.21909509523808,53.29523008000003,52.191867335000026,53.077476501464844,53.18,-0.23030920344373035,0.0,0.12252449853515657
2021-02-09,53.220001,53.23,53.16,53.18,53.18,71700,53.17999944444452,53.219523619047614,53.29497930000002,52.21237566000003,53.092071533203125,53.27,-0.16534123128408182,-0.08792846679687472,0.0
2021-02-10,53.200001,53.279999,53.200001,53.27,53.27,65000,53.1866662222223,53.23047595238094,53.29453564000002,52.23418405500002,53.11250305175781,53.230000000000004,-0.2956578716767235,0.0,0.15749694824219063
2021-02-11,53.279999,53.279999,53.215,53.23,53.23,109500,53.19333311111118,53.23476171428571,53.29207624000002,52.25519787000002,53.13700866699219,53.13999900000001,-0.1746972252635908,0.0,0.09299133300780937
2021-02-12,53.169998,53.200001,53.119999,53.139999,53.139999,74400,53.1866662222223,53.22714266666666,53.290492220000026,52.274562780000025,53.134315490722656,52.810001,-0.010695350742002917,0.0,0.005683509277346843
2021-02-16,52.970001,52.970001,52.810001,52.810001,52.810001,122300,53.14666655555563,53.2071427142857,53.28174916000002,52.29243492000003,53.08069610595703,52.939999,0.512583035090326,0.2706951059570315,0.0
2021-02-17,52.900002,52.939999,52.830002,52.939999,52.939999,39400,53.123888666666744,53.18952357142856,53.273968940000024,52.31187792000002,53.02113723754883,52.91,0.15326452414331906,0.0,-0.08113823754882787
2021-02-18,52.919998,52.950001,52.838001,52.91,52.91,23000,53.09277766666674,53.17095219047618,53.26798460000002,52.330407620000024,52.95612335205078,52.68,0.08717322254920556,0.0,-0.04612335205078466
2021-02-19,52.84,52.84,52.68,52.68,52.68,58000,53.04000000000008,53.14095214285713,53.25660162000001,52.34793996500002,52.86470031738281,52.568999999999996,0.35060804362720727,0.0,-0.18470031738281278
2021-02-22,52.610001,52.689999,52.561001,52.568999999999996,52.568999999999996,55300,52.969888777777854,53.108047476190464,53.24379728000001,52.36607951500002,52.76242446899414,52.630001,0.3679439764769068,0.19342446899414512,0.0
2021-02-23,52.5,52.639999,52.470001,52.630001,52.630001,53900,52.90877777777786,53.08090461904761,53.23532766000001,52.38399222500002,52.69819259643555,52.68999899999999,0.12956791780328267,0.06819159643554684,0.0
2021-02-24,52.459999,52.689999,52.403999,52.689999,52.689999,65800,52.8443332222223,53.052333095238076,53.224943300000014,52.40265306000002,52.63034439086914,51.900002,-0.11321808742273771,0.0,0.059654609130859626
2021-02-25,52.650002,52.650002,51.619999,51.900002,51.900002,95600,52.69655566666674,52.98471414285713,53.19796036,52.418097610000025,52.49518966674805,,1.146797001564752,,
