date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-19,3.24,3.37,3.05,3.09,3.09,82800,3.164444444444442,3.0252380952380933,3.159899999999989,3.4987199999999934,3.2627758979797363,2.98,5.591453009052961,0.0,-0.17277589797973647
2020-06-22,3.1,3.1,2.94,2.98,2.98,131800,3.139999999999998,3.020476190476189,3.1640999999999884,3.4973699999999934,3.1993038654327393,3.06,7.359190115192593,0.21930386543273928,0.0
2020-06-23,2.99,3.1860000000000004,2.99,3.06,3.06,64000,3.1388888888888866,3.0233333333333317,3.171099999999988,3.4956199999999935,3.1584525108337402,2.95,3.2174023148281106,0.0,-0.09845251083374018
2020-06-24,3.05,3.06,2.9,2.95,2.95,94800,3.1344444444444424,3.02142857142857,3.1716999999999884,3.4895199999999935,3.0821940898895264,2.92,4.481155589475463,0.0,-0.1321940898895262
2020-06-25,2.96,3.06,2.83,2.92,2.92,54800,3.1133333333333315,3.022857142857141,3.171499999999988,3.4832749999999937,3.026041030883789,2.93,3.6315421535544226,0.10604103088378913,0.0
2020-06-26,2.8569999999999998,2.97,2.79,2.93,2.93,73300,3.084444444444442,3.0247619047619034,3.1738999999999877,3.4770749999999935,2.988176107406616,2.79,1.9855326759937217,0.0,-0.05817610740661605
2020-06-29,2.9,2.9,2.75,2.79,2.79,101100,3.033333333333331,3.0199999999999987,3.1696999999999877,3.469774999999993,2.9377665519714355,2.84,5.296292185356111,0.1477665519714355,0.0
2020-06-30,2.85,3.1,2.81,2.84,2.84,119400,2.9766666666666644,3.0176190476190463,3.1614999999999878,3.4630749999999937,2.9163119792938232,2.81,2.687041524430401,0.0,-0.07631197929382338
2020-07-01,2.85,2.9,2.8,2.81,2.81,72200,2.9299999999999975,3.0138095238095226,3.158299999999988,3.4558749999999936,2.8895905017852783,2.85,2.832402198764351,0.07959050178527827,0.0
2020-07-02,2.891,2.891,2.82,2.85,2.85,82700,2.9033333333333307,3.0199999999999987,3.157099999999988,3.4477249999999935,2.8785173892974854,2.84,1.0006101507889564,0.0,-0.028517389297485263
