date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-01,25.450001,25.450001,25.450001,25.450001,25.092756,600,25.189708333333343,25.049232285714247,24.845312959999987,23.50510118499996,25.657747268676758,25.102612999999998,0.8162917898382696,0.5649912686767564,0.0
2020-12-02,25.379999,25.469999,25.139999,25.459999,25.102613,2500,25.190803555555565,25.065664904761867,24.85750791999999,23.50802982999996,25.61403465270996,24.895563,0.6050104428910665,0.0,-0.5114216527099593
2020-12-03,25.429001,25.429001,25.18,25.25,24.895563,3400,25.144244333333344,25.060500333333298,24.86458993999999,23.50968737999996,25.572755813598633,25.082895,1.2782408459351795,0.6771928135986336,0.0
2020-12-04,25.299999,25.440001,25.174999,25.440001,25.082895,1200,25.121238444444455,25.071768380952346,24.87444669999999,23.51185711999996,25.541723251342773,24.86697,0.3998516011959854,0.0,-0.45882825134277283
2020-12-07,25.190001,25.299999,25.1,25.221001,24.86697,13400,25.089578111111123,25.07275428571425,24.88017927999999,23.51384338499996,25.49689483642578,24.836405,1.0939051801543487,0.0,-0.6299248364257828
2020-12-08,25.110001,25.290001,25.049999,25.190001,24.836405,17800,25.038089000000014,25.0765103333333,24.88607813999999,23.51327135499996,25.43727684020996,24.97444,0.9816428360203805,0.6008718402099618,0.0
2020-12-09,25.209999,25.360001,25.07,25.33,24.97444,6600,25.009605777777793,25.09200409523806,24.894737699999993,23.513290449999957,25.412010192871094,24.836405,0.3237670464709651,0.0,-0.43757019287109244
2020-12-10,25.15,25.200001,24.879999,25.190001,24.836405,24900,24.97564477777779,25.093882095238058,24.900636559999995,23.51347306999996,25.364831924438477,24.727949,0.694048898364386,0.0,-0.5284269244384774
2020-12-11,25.15,25.190001,25.08,25.08,24.727949,4300,24.93511066666668,25.095290619047585,24.905824239999998,23.51383505499996,25.3282470703125,24.787106,0.989820854515557,0.6002980703125012,0.0
2020-12-14,25.15,25.25,25.08,25.139999,24.787106,3300,24.901149555555566,25.078388333333297,24.912039499999995,23.514667339999956,25.321439743041992,24.97444,0.7217213614129128,0.5343337430419908,0.0
2020-12-15,25.15,25.35,25.15,25.33,24.97444,4300,24.886908111111126,25.062988523809487,24.922642959999994,23.517379609999956,25.33773422241211,24.895563,0.030533842921875564,0.0,-0.36329422241210807
2020-12-16,25.25,25.389999,25.25,25.25,24.895563,2600,24.886908111111126,25.04186071428568,24.934001479999992,23.519324884999957,25.35104751586914,24.875843000000003,0.4001881816599629,0.0,-0.4554845158691414
2020-12-17,25.200001,25.24,25.18,25.23,24.875843,50100,24.863902333333346,25.026836523809486,24.939522799999995,23.517346389999954,25.358898162841797,24.857111,0.5108924409108063,0.0,-0.48305516284179717
2020-12-18,25.219999,25.34,25.16,25.211,24.857111,9800,24.8628068888889,25.015615333333297,24.945835779999996,23.515444029999955,25.383455276489258,24.99416,0.684047743006066,0.5263442764892581,0.0
