date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-12,30.190001,30.190001,30.16,30.17,28.068165000000004,445100,28.07147222222222,28.082568142857077,28.13917561999999,28.173222929999955,28.135051727294922,28.086775,-6.744939584703611,0.06688672729491785,0.0
2018-03-13,30.16,30.190001,30.16,30.190001,28.086775,382600,28.07540122222222,28.08027114285708,28.13678211999999,28.173403774999954,28.134540557861328,28.096076999999998,-6.808414620915948,0.047765557861328745,0.0
2018-03-14,30.17,30.200001,30.15,30.200001,28.096077,726100,28.076434777777777,28.078859523809463,28.134389039999988,28.173631129999958,28.137353897094727,28.068165000000004,-6.829957068230804,0.0,-0.041276897094725484
2018-03-15,30.200001,30.200001,30.16,30.17,28.068165000000004,398900,28.077468555555555,28.07700342857137,28.131437719999987,28.173673224999956,28.136690139770508,28.077465000000004,-6.7395089831935495,0.06852513977050378,0.0
2018-03-16,30.17,30.18,30.15,30.18,28.077465000000004,635400,28.078501888888887,28.07647480952375,28.128672399999985,28.173715994999956,28.13889503479004,28.040256999999997,-6.76310458982757,0.0,-0.06143003479003539
2018-03-19,30.15,30.18,30.139999,30.139999,28.040257,513300,28.073333222222224,28.074174380952318,28.125533899999986,28.173636919999954,28.13260269165039,28.021644999999996,-6.660240129236929,0.0,-0.0923456916503902
2018-03-20,30.139999,30.15,30.120001,30.120001,28.021645,445000,28.067131,28.070987666666603,28.122394139999987,28.173373114999954,28.120412826538086,28.049555,-6.6387387353071885,0.09876782653808647,0.0
2018-03-21,30.110001,30.15,30.110001,30.15,28.049555,320900,28.064029888888886,28.070456714285655,28.119441599999988,28.173248859999955,28.110992431640625,28.030947,-6.762877506996265,0.0,-0.06143743164062343
2018-03-22,30.129999,30.18,30.129999,30.129999,28.030947,441300,28.059894555555555,28.068597333333276,28.116116899999984,28.172985749999953,28.10218620300293,28.040256999999997,-6.730211962493167,0.07123920300292852,0.0
2018-03-23,30.129999,30.16,30.129999,30.139999,28.040257,789400,28.05679366666667,28.06718128571423,28.112422039999988,28.172860829999948,28.09449577331543,28.040256999999997,-6.786673173693767,0.0,-0.054238773315429256
2018-03-26,30.16,30.17,30.139999,30.139999,28.040257,481600,28.05162500000001,28.0648808571428,28.108727179999992,28.172735909999947,28.095197677612305,28.058860999999997,-6.7843443604218265,0.054940677612304256,0.0
2018-03-27,30.129999,30.18,30.129999,30.16,28.058861,450600,28.047489888888894,28.06258171428566,28.10577539999999,28.172704009999947,28.101497650146484,28.068165000000004,-6.825273043280888,0.0426366501464841,0.0
2018-03-28,30.18,30.190001,30.15,30.17,28.068165000000004,2158100,28.047489888888894,28.0629369523809,28.103380619999992,28.172764474999944,28.10433578491211,28.096076999999998,-6.846749138508095,0.03617078491210535,0.0
2018-03-29,30.15,30.200001,30.15,30.200001,28.096077,437700,28.04955788888889,28.06506376190471,28.10210055999999,28.173056154999944,28.116621017456055,28.084887999999996,-6.898608985290913,0.0,-0.02054401745605361
2018-04-02,30.120001,30.17,30.120001,30.139999,28.084888,1798300,28.05451688888889,28.064973904761853,28.10041117999999,28.173108564999946,28.124542236328125,28.094204,-6.686983512082646,0.03965423632812559,0.0
2018-04-03,30.139999,30.17,30.129999,30.15,28.094204,1025000,28.062579,28.066656904761853,28.09909365999999,28.173253379999945,28.13388442993164,28.112844,-6.686950481155416,0.03968042993163934,0.0
