date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-21,40.48,41.57,40.34,41.380001,39.80386,486600,38.50527733333327,39.43329299999999,38.55087138000006,41.11975445000005,39.57026290893555,40.313663,-4.373460723368405,-0.23359709106445337,0.0
2019-10-22,41.560001,41.950001,41.080002,41.91,40.313663,1183700,38.869733888888824,39.404435333333325,38.66761392000006,41.10077390500006,39.986976623535156,41.564156,-4.588459500035411,-0.326686376464842,0.0
2019-10-23,41.849998,43.23,41.555,43.209999,41.564156,480300,39.278012111111046,39.42046723809523,38.808793900000055,41.08484400000006,40.393131256103516,41.31406,-6.519018303833998,0.0,1.1710247438964814
2019-10-24,43.73,43.839001,42.419998,42.950001,41.31406,430000,39.54627855555549,39.42413185714285,38.961571080000056,41.06606272000006,40.87163543701172,41.737297,-4.839034958318817,-0.44242456298827904,0.0
2019-10-25,42.939999,43.825001,42.869999,43.389999,41.737297,470000,39.98234422222216,39.3916099047619,39.12147732000005,41.04577202000006,41.415138244628906,41.400627,-4.551419223058974,0.0,0.32215875537109184
2019-10-28,43.450001,43.66,43.025002,43.040001,41.400627,417200,40.31366888888883,39.34901099999999,39.25595250000005,41.03076666000006,41.84763717651367,41.891197,-2.770361979049036,0.4470101765136718,0.0
2019-10-29,42.849998,43.639999,42.73,43.549999,41.891197,991800,40.605447888888826,39.34763642857142,39.37657598000005,41.016801565000065,42.13922882080078,41.698814,-3.2394264330504767,0.0,-0.248031820800783
2019-10-30,43.630001,43.855,43.049999,43.349998,41.698814,908700,40.9378406666666,39.47405838095237,39.51643758000005,41.004840940000065,42.28895568847656,40.871582,-2.4476179019049478,0.0,-0.5901416884765638
2019-10-31,43.360001,43.360001,41.709999,42.490002,40.871582,1117200,41.177250666666595,39.58536523809523,39.63244420000005,40.98978002000006,42.160316467285156,41.41024000000001,-0.7759131965087709,1.2887344672851597,0.0
2019-11-01,42.59,43.310001,42.439999,43.049999,41.41024,1337400,41.355737333333266,39.718199904761896,39.74479520000005,40.97632945500006,42.0382194519043,42.00663,-2.350242907312734,0.6279794519042952,0.0
2019-11-04,43.360001,43.740002,42.779999,43.669998,42.00663,1327200,41.54384477777771,39.8496609047619,39.882348460000046,40.96581374500006,42.006752014160156,42.420258,-3.8086697092128183,0.00012201416015500399,0.0
2019-11-05,43.75,44.75,43.369999,44.099998,42.420258,1136200,41.63896722222215,40.02692752380951,40.02663512000005,40.964852785000055,42.143333435058594,42.372154,-4.436881300859482,0.0,0.27692456494140316
2019-11-06,44.09,44.345001,43.200001,44.049999,42.372154,717800,41.75653322222215,40.26419876190475,40.18958266000005,40.96294501500006,42.250755310058594,41.419865,-4.084548764555945,0.0,0.12139868994140812
2019-11-07,44.509998,44.639999,42.799999,43.060001,41.419865,1198500,41.72126299999994,40.473070714285704,40.31597762000005,40.956652465000055,42.424713134765625,41.746918,-1.4753549709262077,1.0048481347656235,0.0
2019-11-08,42.720001,43.400002,42.169998,43.400002,41.746918,1011300,41.75973977777771,40.656750047619035,40.429675520000046,40.94794582000006,42.46977233886719,41.458336,-2.1433862172006655,0.0,-0.7228543388671866
2019-11-11,43.110001,43.93,42.830002,43.099998,41.458336,1072400,41.71164411111104,40.77859166666666,40.518171160000044,40.940762670000055,42.441898345947266,40.400238,-1.526913421324831,0.0,-0.9835623459472629
2019-11-12,43.150002,43.169998,40.75,42.0,40.400238,1841300,41.56735788888883,40.90180747619046,40.59993348000005,40.927582740000055,42.08798599243164,46.537228000000006,0.2094904581705729,1.687747992431639,0.0
2019-11-13,49.720001,50.029999,45.639999,48.380001,46.537228000000006,4799500,42.19687411111105,41.2884038095238,40.772885000000045,40.94485233500006,42.6179084777832,46.748848,-11.91007111020274,-3.919319522216803,0.0
2019-11-14,49.0,50.900002,48.009998,48.599998,46.748848,1977400,42.790052777777724,41.64476866666665,40.94429744000004,40.955410920000055,43.557533264160156,46.950855,-10.375442270264791,-3.191314735839846,0.0
2019-11-15,48.700001,49.700001,48.5,48.810001,46.950855,867300,43.33941111111105,42.037319904761894,41.10147364000005,40.965755290000054,44.69285202026367,46.556473,-8.435052029063323,0.0,2.2580029797363252
2019-11-18,48.529999,48.990002,47.490002,48.400002,46.556473,836500,43.79899055555549,42.410633285714276,41.19651058000005,40.973704035000054,45.68317413330078,45.988937,-5.613280484366962,0.0,0.8732988666992156
2019-11-19,48.869999,48.889999,47.610001,47.810001,45.988937,697600,44.20085533333327,42.70516076190475,41.246914700000055,40.98168731500005,46.80193328857422,45.91199500000001,-2.10848711637923,0.0,-0.8129962885742188
2019-11-20,47.73,48.115002,47.139999,47.73,45.91199500000001,883600,44.699980888888824,42.97174799999999,41.28019694000005,40.98938001500005,46.861061096191406,47.220184,-1.8205298634162803,0.9490660961913946,0.0
2019-11-21,47.860001,49.880001,47.549999,49.09,47.220184,1211200,45.308121555555495,43.24108266666666,41.35926592000004,41.01270120500005,46.814369201660156,48.297527,-4.635630063841612,-0.405814798339847,0.0
2019-11-22,49.790001,51.279999,49.382,50.209999,48.297527,1123900,46.068031666666606,43.573628714285704,41.45353318000005,41.03590009500005,47.012481689453125,48.462036,-6.368287939115231,-1.2850453105468773,0.0
2019-11-25,50.25,50.799999,49.389999,50.080002,48.462036,1200000,46.96378699999994,43.89385438095237,41.56090202000005,41.06152240500006,47.322811126708984,49.274895,-5.505572610182835,-1.1392248732910133,0.0
2019-11-26,50.0,51.139999,49.290001,50.919998,49.274895,913200,47.26797222222216,44.26881952380951,41.711653980000044,41.09648262000006,47.71051788330078,48.800724,-6.302985551372603,0.0,1.5643771166992195
2019-11-27,50.860001,50.950001,49.290001,50.43,48.800724,599800,47.49595844444438,44.59784461904761,41.87235306000005,41.12469303000006,48.228580474853516,48.278168,-4.365297491862947,0.0,0.5721435251464868
2019-11-29,50.060001,50.374001,49.59,49.889999,48.278168,275900,47.64343766666661,44.911147190476186,42.02933442000005,41.151656115000065,48.54458236694336,48.297523,-2.6967662057011537,0.2664143669433585,0.0
2019-12-02,49.939999,50.16,49.34,49.91,48.297523,527600,47.83688766666661,45.26476342857142,42.18901162000006,41.178292235000065,48.540401458740234,48.868462,-2.744136528270411,0.24287845874023617,0.0
2019-12-03,49.560001,50.5,48.73,50.5,48.868462,1047300,48.15683488888883,45.61991685714285,42.34798738000005,41.20542873500007,48.49652099609375,49.129742,-3.96728515625,-0.37194100390625096,0.0
2019-12-04,50.560001,51.0,50.279999,50.77,49.129742,916400,48.51436233333328,45.959112666666655,42.50603250000005,41.234625035000064,48.536170959472656,50.058723,-4.399899626801944,-0.593571040527344,0.0
2019-12-05,50.889999,51.84,50.599998,51.73,50.058723,985100,48.8297555555555,46.322849095238084,42.682464900000056,41.26775995000006,48.66919708251953,50.416771000000004,-5.916881727199818,-1.3895259174804693,0.0
2019-12-06,51.990002,53.029999,51.41,52.099998,50.416771,1104000,49.06522711111106,46.70592609523809,42.84239516000006,41.30168983000007,49.00070571899414,49.749062,-5.948737811862985,0.0,1.4160652810058565
2019-12-09,51.689999,51.970001,50.799999,51.41,49.749062,728400,49.208229999999936,47.10255452380952,42.99147232000006,41.33043283000007,49.285274505615234,48.926529,-4.13290312076398,0.0,0.46378749438476774
2019-12-10,51.060001,51.465,50.174999,50.560001,48.926529,732800,49.16952266666661,47.44444076190476,43.131601640000056,41.35430482500007,49.475608825683594,48.568478000000006,-2.1447629605790675,0.0,-0.5490798256835916
2019-12-11,50.560001,50.669998,50.02,50.189999,48.568478000000006,493800,49.1437175555555,47.78301895238094,43.32209214000006,41.37605480000006,49.44683074951172,49.042648,-1.4807098332245066,0.8783527495117127,0.0
2019-12-12,50.240002,51.0,50.240002,50.68,49.042648,394200,49.22865977777772,48.19456228571428,43.53226234000006,41.40382497500007,49.3448600769043,48.510418,-2.6344513083972037,0.0,-0.3022120769042971
2019-12-13,50.419998,50.790001,49.66,50.130001,48.510418,529300,49.25231477777772,48.28852371428571,43.73005646000006,41.42220407000007,49.04648208618164,48.674927,-2.1614180973552335,0.5360640861816393,0.0
