date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-25,9.3,9.39,9.3,9.3,9.105062,16800,9.199701333333328,9.189821476190472,9.12699718,9.272703335000006,9.327234268188477,9.146179,0.2928415934244715,0.22217226818847635,0.0
2020-09-28,9.36,9.55,9.33,9.342,9.146179,13300,9.185776999999995,9.185409571428567,9.1329829,9.267102685000005,9.307110786437988,9.173594,-0.37346621239576366,0.16093178643798822,0.0
2020-09-29,9.51,9.51,9.37,9.37,9.173594,5300,9.181316999999995,9.183231285714282,9.13583072,9.261629730000006,9.312241554260254,9.261706,-0.6164188446077409,0.13864755426025432,0.0
2020-09-30,9.41,9.48,9.4,9.46,9.261706,3600,9.180228999999995,9.184784761904758,9.14160482,9.257427230000006,9.317017555236816,9.349819,-1.511442333648884,0.05531155523681619,0.0
2020-10-01,9.62,9.684,9.49,9.55,9.349819,4000,9.196219888888884,9.190209142857139,9.14972324,9.253538695000007,9.363570213317871,9.393877,-1.9521443631636608,0.013751213317870992,0.0
2020-10-02,9.533,9.6,9.5,9.595,9.393877,6700,9.219607999999996,9.19852052380952,9.155424599999998,9.250114260000005,9.40795612335205,9.300867,-1.9493890218650323,0.0,-0.01407912335205097
2020-10-05,9.5,9.5,9.5,9.5,9.300867,600,9.22928944444444,9.205187333333331,9.162757959999999,9.246426400000006,9.427800178527832,9.271498,-0.7599981207596629,0.0,-0.1269331785278318
2020-10-06,9.65,9.65,9.45,9.47,9.271498,5300,9.235272555555548,9.211383666666663,9.167951859999999,9.238395330000007,9.4507474899292,9.37919,-0.20330000074763907,0.17924948992919987,0.0
2020-10-07,9.579,9.58,9.579,9.58,9.37919,1100,9.264643555555548,9.224100428571425,9.17553244,9.234466105000006,9.475069046020508,9.437934,-1.0953126720197521,0.09587904602050834,0.0
2020-10-08,9.65,9.65,9.47,9.64,9.437934,3600,9.301629333333326,9.241006857142855,9.183376039999999,9.231908995000007,9.479752540588379,9.43108,-1.6623180436890213,0.0,-0.04181854058837864
2020-10-09,9.633,9.633,9.633,9.633,9.43108,1000,9.333284999999991,9.253874285714284,9.18923946,9.229233220000006,9.494175910949707,9.354714,-1.4411303752755331,0.0,-0.06309591094970735
2020-10-12,9.632,9.632,9.555,9.555,9.354714,1700,9.353409444444436,9.263105238095235,9.19512764,9.225378545000007,9.512991905212402,9.354714,-0.439645157379355,0.0,0.0
2020-10-13,9.555,9.555,9.555,9.555,9.354714,0,9.363743666666657,9.269165904761902,9.20101582,9.221547315000008,9.512408256530762,9.336029,-0.44575346383294606,0.0,-0.1576942565307622
2020-10-14,9.451,9.493,9.43,9.493,9.336029,5500,9.362211444444435,9.272238809523808,9.204978220000001,9.217542950000007,9.493326187133789,9.362583,0.003436080625605558,0.15729718713378915,0.0
2020-10-15,9.53,9.576,9.45,9.52,9.362583,8800,9.358734333333324,9.279326857142856,9.21179982,9.213483810000008,9.478939056396484,9.336029,-0.4313124328100337,0.0,-0.11635605639648361
2020-10-16,9.493,9.493,9.493,9.493,9.336029,500,9.362641222222214,9.28239976190476,9.2173143,9.209432565000009,9.453238487243652,9.382252,-0.41885086649476433,0.11720948724365243,0.0
2020-10-19,9.46,9.54,9.39,9.54,9.382252,17500,9.374947222222213,9.290797428571425,9.22433528,9.20579528500001,9.43874740600586,9.264236,-1.0613479454312347,0.0,-0.056495406005860005
2020-10-20,9.5,9.5,9.42,9.42,9.264236,3900,9.362174555555548,9.294647523809521,9.2283169,9.20161011500001,9.424352645874023,9.323244,0.04620643178368905,0.16011664587402308,0.0
