date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-05,4.1,4.16,4.04,4.1,4.1,21100,4.136666666666641,4.163333333333272,4.258199999999933,3.896400000000093,4.21608304977417,4.16,2.8312938969309824,0.11608304977417028,0.0
2016-12-06,4.1,4.2,4.05,4.16,4.16,52000,4.128888888888863,4.158571428571366,4.256799999999933,3.908200000000093,4.214592933654785,4.3,1.312330135932332,0.054592933654785014,0.0
2016-12-07,4.16,4.34,4.16,4.3,4.3,83400,4.155555555555529,4.1538095238094614,4.259599999999933,3.9207000000000933,4.247176170349121,4.17,-1.2284611546715984,0.0,0.05282382965087873
2016-12-08,4.21,4.32,4.16,4.17,4.17,54800,4.141111111111085,4.1399999999999375,4.256199999999933,3.932600000000093,4.271050930023193,4.2,2.423283693601761,0.10105093002319343,0.0
2016-12-09,4.23,4.32,4.11,4.2,4.2,10100,4.152222222222196,4.145714285714224,4.253399999999933,3.9445500000000937,4.2953619956970215,4.18,2.2705237070719355,0.0,-0.0953619956970213
2016-12-12,4.2,4.35,4.15,4.18,4.18,33000,4.157777777777752,4.147619047618986,4.248999999999933,3.956300000000093,4.315917015075684,4.19,3.251603231475691,0.13591701507568388,0.0
2016-12-13,4.25,4.35,4.17,4.19,4.19,18800,4.168888888888863,4.149999999999938,4.248399999999933,3.9674000000000933,4.329126834869385,4.18,3.3204495195557127,0.0,-0.13912683486938437
2016-12-14,4.26,4.34,4.18,4.18,4.18,37700,4.1822222222221965,4.152857142857081,4.247399999999933,3.977900000000093,4.321200370788574,4.19,3.37799930116207,0.1412003707885745,0.0
2016-12-15,4.21,4.27,4.15,4.19,4.19,27100,4.185555555555529,4.158571428571367,4.243999999999932,3.988850000000093,4.317087650299072,4.1,3.0331181455625744,0.0,-0.12708765029907187
2016-12-16,4.19,4.19,4.05,4.1,4.1,34500,4.185555555555529,4.159999999999938,4.239599999999933,3.9992500000000932,4.29810905456543,4.29,4.83192816013244,0.19810905456543004,0.0
2016-12-19,4.11,4.33,4.09,4.29,4.29,36200,4.199999999999973,4.166190476190415,4.237599999999933,4.010250000000093,4.302611827850342,4.32,0.2939820011734676,0.012611827850341761,0.0
2016-12-20,4.22,4.33,4.13,4.32,4.32,21700,4.202222222222195,4.174285714285653,4.235399999999933,4.021800000000093,4.311688423156738,4.24,-0.19239761211254636,0.0,0.008311576843262003
2016-12-21,4.27,4.35,4.19,4.24,4.24,20500,4.209999999999973,4.178571428571367,4.235399999999933,4.032350000000093,4.317703723907471,4.28,1.8326349978177,0.07770372390747049,0.0
2016-12-22,4.22,4.41,4.22,4.28,4.28,57400,4.218888888888862,4.180952380952319,4.236799999999932,4.043350000000093,4.335172653198242,4.36,1.2890806822019143,0.05517265319824194,0.0
2016-12-23,4.27,4.4,4.19,4.36,4.36,58500,4.238888888888862,4.195238095238033,4.236999999999933,4.054350000000094,4.369016647338867,4.26,0.20680383804740518,0.0,-0.009016647338866868
2016-12-27,4.44,4.44,4.15,4.26,4.26,20300,4.2466666666666395,4.193333333333272,4.234199999999933,4.064900000000093,4.386813163757324,4.14,2.976834829984142,0.0,-0.12681316375732443
2016-12-28,4.26,4.3,4.12,4.14,4.14,24400,4.242222222222195,4.195238095238034,4.230399999999932,4.074600000000093,4.372264862060547,4.06,5.6102623686122515,0.0,-0.2322648620605472
2016-12-29,4.16,4.16,4.06,4.06,4.06,39800,4.227777777777751,4.191904761904701,4.2267999999999315,4.082950000000093,4.334782123565674,4.05,6.76803260013976,0.0,-0.2747821235656742
2016-12-30,4.06,4.1,4.02,4.05,4.05,30600,4.222222222222196,4.189999999999939,4.221599999999932,4.090950000000093,4.285027503967285,4.16,5.8031482461058115,0.23502750396728533,0.0
2017-01-03,4.1,4.16,4.01,4.16,4.16,37200,4.207777777777751,4.194761904761843,4.217599999999932,4.099400000000092,4.249294281005859,4.13,2.146497139563924,0.0,-0.08929428100585923
2017-01-04,4.2,4.31,4.06,4.13,4.13,28600,4.18666666666664,4.193333333333272,4.211399999999932,4.106500000000092,4.230914115905762,4.13,2.443441063093507,0.0,0.0
