date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-28,3.45,3.66,3.21,3.66,3.66,15950,3.5166666666665427,4.265238095238062,5.290799999999916,7.13995000000013,3.4729764461517334,3.42,-5.10993316525319,0.0,0.18702355384826674
2018-12-31,3.2,3.6,3.2,3.42,3.42,15680,3.4633333333332095,4.199523809523776,5.232199999999915,7.103050000000131,3.4972400665283203,3.5099999999999993,2.2584814774362685,0.07724006652832038,0.0
2019-01-02,3.59,3.59,3.32,3.51,3.51,1610,3.419999999999876,4.1428571428571095,5.172399999999914,7.0666500000001315,3.550140857696533,3.3499999999999996,1.1436141793884165,0.0,-0.040140857696533416
2019-01-03,3.5,3.52,3.35,3.35,3.35,5570,3.397777777777654,4.071904761904729,5.105399999999915,7.031900000000132,3.5647640228271484,3.5999999999999996,6.4108663530492045,0.21476402282714835,0.0
2019-01-04,3.4,3.6,3.4,3.6,3.6,4000,3.427777777777654,4.006666666666633,5.041399999999916,6.9989000000001305,3.575937271118164,4.1,-0.6684091356065563,-0.024062728881836026,0.0
2019-01-07,3.6,4.68,3.55,4.1,4.1,11290,3.526666666666543,3.9652380952380613,4.987399999999916,6.967900000000131,3.6786656379699707,4.6,-10.27644785439095,-0.42133436203002894,0.0
2019-01-08,4.8,4.8,4.0,4.6,4.6,11050,3.6822222222220984,3.947619047619013,4.953399999999916,6.9414000000001295,3.916382074356079,4.5,-14.861259253128708,0.0,0.6836179256439205
2019-01-09,4.8,4.8,4.2,4.5,4.5,9500,3.8044444444443206,3.916190476190442,4.9203999999999155,6.91490000000013,4.13469123840332,3.92,-8.117972479926214,0.0,0.3653087615966797
2019-01-10,4.2,4.7,3.51,3.92,3.92,13020,3.8511111111109875,3.872857142857109,4.875999999999916,6.885250000000131,4.262258052825928,4.24,8.731072776171628,0.3422580528259278,0.0
2019-01-11,4.12,4.65,3.7,4.24,4.24,7990,3.9155555555554318,3.8390476190475846,4.848799999999915,6.85830000000013,4.385838985443115,4.3,3.439598713281015,0.14583898544311502,0.0
2019-01-14,4.43,4.43,4.2,4.3,4.3,2350,4.013333333333209,3.8247619047618704,4.8227999999999165,6.832800000000129,4.44544792175293,4.1,3.382509808207671,0.0,-0.14544792175292987
2019-01-15,4.47,4.47,3.8,4.1,4.1,1720,4.078888888888765,3.7995238095237753,4.791799999999916,6.806300000000128,4.37930154800415,4.3,6.812232878150019,0.27930154800415075,0.0
2019-01-16,4.1,4.38,4.0,4.3,4.3,1910,4.1844444444443205,3.789999999999966,4.759799999999916,6.782000000000128,4.311556339263916,4.14,0.26875207590502775,0.0,-0.011556339263916193
2019-01-17,4.3,4.48,4.1,4.14,4.14,3030,4.24444444444432,3.801428571428537,4.725999999999916,6.756700000000128,4.349468231201172,4.19,5.059619111139425,0.2094682312011722,0.0
2019-01-18,4.4,4.6,4.1,4.19,4.19,10080,4.25444444444432,3.8152380952380605,4.685799999999916,6.730800000000129,4.377286911010742,4.28,4.4698546780606625,0.1872869110107418,0.0
2019-01-22,4.12,4.49,4.1,4.28,4.28,5670,4.218888888888764,3.849999999999965,4.6463999999999155,6.706350000000128,4.359981060028076,4.1,1.8687163557961664,0.0,-0.07998106002807592
2019-01-23,4.4,4.45,4.1,4.1,4.1,4970,4.17444444444432,3.8866666666666316,4.602799999999916,6.680850000000127,4.374216079711914,4.14,6.688197066144255,0.2742160797119144,0.0
2019-01-24,4.1,4.4,3.9,4.14,4.14,4190,4.198888888888764,3.930952380952346,4.563599999999916,6.656800000000128,4.359511852264404,4.0,5.302218653729581,0.0,-0.21951185226440462
2019-01-25,4.15,4.38,3.81,4.0,4.0,15700,4.172222222222097,3.969047619047584,4.528399999999916,6.629800000000127,4.323301315307617,3.95,8.08253288269043,0.0,-0.3233013153076172
2019-01-28,4.0,4.08,3.9,3.95,3.95,1310,4.1333333333332085,3.99523809523806,4.487399999999916,6.6030500000001275,4.2573041915893555,3.5,7.779852951629247,0.0,-0.3073041915893553
2019-01-29,3.9,4.0,3.3,3.5,3.5,30370,4.066666666666542,3.99523809523806,4.433399999999915,6.571550000000128,4.135664939880371,3.42,18.16185542515346,0.0,-0.6356649398803711
2019-01-30,3.5,3.8,3.4,3.42,3.42,7130,3.968888888888765,3.983809523809489,4.379799999999915,6.535500000000128,3.989159107208252,3.6099999999999994,16.642079158136024,0.569159107208252,0.0
2019-01-31,3.59,3.84,3.58,3.61,3.61,7950,3.909999999999876,3.9928571428571082,4.331799999999916,6.500550000000128,3.8918752670288086,3.37,7.808179142072263,0.0,-0.2818752670288087
2019-02-01,3.7,3.8,3.3,3.37,3.37,12910,3.8188888888887647,3.9861904761904414,4.273199999999916,6.462400000000128,3.784376859664917,3.78,12.296049248217118,0.4143768596649169,0.0
2019-02-04,3.5,3.8,3.5,3.78,3.78,4360,3.7633333333332093,4.006666666666632,4.2267999999999155,6.429300000000127,3.7196707725524902,4.0,-1.596011308135174,-0.06032922744750957,0.0
2019-02-05,3.9,4.1,3.78,4.0,4.0,8070,3.752222222222098,4.025714285714251,4.186799999999916,6.399300000000127,3.7831387519836426,4.12,-5.4215312004089355,-0.21686124801635742,0.0
2019-02-06,4.0,4.17,3.52,4.12,4.12,3740,3.749999999999875,4.026666666666633,4.158599999999916,6.368400000000126,3.8690431118011475,4.07,-6.091186606768268,0.0,0.25095688819885265
2019-02-07,4.01,4.2,4.0,4.07,4.07,4110,3.757777777777653,4.001428571428538,4.128999999999916,6.3406000000001255,3.9541923999786377,4.13,-2.8453955779204563,-0.11580760002136259,0.0
