date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-05-29,65.980003,66.809998,65.620003,66.720001,50.728687,110100,50.140711111111194,51.32283299999993,50.520064719999965,43.870836680000096,50.400577545166016,50.188873,-24.45956716162816,0.0,0.3281094548339851
2012-05-30,65.910004,66.339996,65.709999,66.010002,50.188873,108700,49.992028111111196,51.24173214285708,50.545915779999966,43.92869406000009,50.475685119628906,50.097637,-23.533277396917963,0.0,-0.2868121196289053
2012-05-31,65.779999,66.150002,64.940002,65.889999,50.097637,170400,49.98780566666675,51.16316642857137,50.57739327999997,43.98241917000009,50.44868850708008,49.306896,-23.434983650432176,0.0,-0.35105150708007926
2012-06-01,64.809998,65.349998,64.360001,64.849998,49.306896,91300,50.01399400000009,50.99336171428566,50.591839459999974,44.03334164000009,50.277610778808594,49.573009000000006,-22.470913909960963,0.9707147788085919,0.0
2012-06-04,64.82,65.529999,64.400002,65.199997,49.573009000000006,114400,49.95654800000008,50.8604859523809,50.618450779999975,44.083292465000085,50.207000732421875,50.059612,-22.995394106502985,0.6339917324218689,0.0
2012-06-05,64.93,66.139999,64.599998,65.839996,50.059612,101100,49.99371833333342,50.798935809523755,50.64719099999998,44.141877365000084,50.10011291503906,51.276134000000006,-23.90626373209521,0.04050091503906117,0.0
2012-06-06,66.099998,67.629997,65.730003,67.440002,51.276134000000006,127200,50.14240455555565,50.76055809523804,50.689921319999975,44.20925550000008,50.36985778808594,50.86555500000001,-25.311600987073025,0.0,0.9062762119140686
2012-06-07,68.190002,68.370003,66.629997,66.900002,50.865555,85700,50.226040111111196,50.684888333333284,50.72915379999998,44.27201864000008,50.58335494995117,51.45861800000001,-24.389606221609423,-0.28220005004882864,0.0
2012-06-08,66.68,67.870003,66.639999,67.68,51.458618,60600,50.39500233333342,50.632028619047574,50.77127583999998,44.33206584500008,51.03619384765625,50.165257,-24.59191216362848,0.0,0.4224241523437513
2012-06-11,67.900002,67.900002,65.389999,65.550003,50.165257,98600,50.332399000000095,50.52156171428566,50.78753065999999,44.382081545000084,51.119239807128906,50.517296,-22.01489326075408,0.9539828071289094,0.0
2012-06-12,65.75,66.120003,65.32,66.010002,50.517296,103000,50.36889044444453,50.42025609523804,50.80124609999998,44.43901889500008,51.129512786865234,49.97392700000001,-22.542779521707583,0.0,-0.6122167868652326
2012-06-13,65.779999,66.589996,65.050003,65.300003,49.973927,89800,50.35514488888898,50.31407566666661,50.798771899999984,44.49115995500008,50.82799530029297,50.930553,-22.16233849132753,0.8540683002929654,0.0
2012-06-14,65.239998,66.68,65.239998,66.550003,50.930553,74100,50.53555122222231,50.27046509523804,50.819992359999986,44.54325697000007,50.85911560058594,51.359123000000004,-23.57759082206813,-0.0714373994140658,0.0
2012-06-15,66.650002,67.389999,66.300003,67.110001,51.359123,115000,50.73400833333342,50.26246999999994,50.851456819999996,44.59790527500007,50.88645935058594,51.489223,-24.174551345058184,-0.47266364941405925,0.0
2012-06-18,66.690002,67.889999,66.690002,67.279999,51.489223,100700,50.892854000000085,50.326926380952315,50.885371379999995,44.65235004500008,51.184669494628906,52.369324,-23.9229039010109,-0.3045535053710964,0.0
2012-06-19,67.440002,68.91999799999999,67.349998,68.43,52.369324,110700,51.01431955555564,50.48397985714279,50.941449719999994,44.71657951500008,51.57258987426758,52.032574,-24.634531821909146,0.0,0.7967341257324208
2012-06-20,68.239998,68.33000200000001,67.480003,67.989998,52.032574,483600,51.14398833333342,50.57648228571423,51.00128537999999,44.78502922500008,51.815711975097656,51.06831,-23.78921385598856,0.0,0.21686202490234052
2012-06-21,67.949997,67.949997,66.199997,66.730003,51.06831,150600,51.10062077777786,50.6404456666666,51.03119139999999,44.850180060000085,51.833595275878906,50.371887,-22.32340334844746,0.0,-0.7652852758789095
2012-06-22,66.91999799999999,66.91999799999999,65.82,65.82,50.371887,565600,51.12357966666676,50.661108952380886,51.034547639999985,44.90100613000008,51.4640998840332,50.180557,-21.81084794282405,0.0,-1.0922128840332022
2012-06-25,65.040001,65.660004,64.93,65.57,50.180557,151200,51.086164222222315,50.66433380952375,51.033012759999984,44.95328917000008,51.26022720336914,50.09637800000001,-21.823658375218628,0.0,-1.0796702033691403
2012-06-26,65.510002,65.940002,65.129997,65.459999,50.096378,156300,51.09976988888898,50.67187761904755,51.020366579999994,45.00968142000008,50.9310302734375,50.157604,-22.195186294705714,0.8346522734374986,0.0
2012-06-27,65.400002,66.089996,65.120003,65.540001,50.157604,116700,51.013886666666764,50.64468319047612,50.99769185999999,45.06556288000008,50.61730194091797,50.586174,-22.768841671336006,0.45969794091796956,0.0
2012-06-28,65.300003,66.160004,65.150002,66.099998,50.586174,104700,50.92800344444454,50.66360228571422,50.99681813999999,45.12407400500008,50.62382888793945,51.825954,-23.41326714118894,0.037654887939453374,0.0
2012-06-29,67.260002,68.019997,67.129997,67.720001,51.825954,114100,50.9654180000001,50.74590309523802,51.026366399999986,45.186911775000084,50.901084899902344,52.254528,-24.835965522353806,-0.9248691000976592,0.0
2012-07-02,67.870003,68.339996,67.410004,68.279999,52.254528,174900,50.95266288888899,50.88626652380944,51.04988797999999,45.24979544000008,51.31413269042969,53.76215,-24.847490565385502,-0.940395309570313,0.0
2012-07-03,68.519997,70.660004,68.5,70.25,53.76215,164500,51.14483800000009,51.08574942857135,51.11952885999998,45.31845724500008,52.05952072143555,54.022354000000014,-25.893920681230536,-1.7026292785644515,0.0
2012-07-05,70.410004,70.970001,69.82,70.589996,54.02235400000001,116800,51.473065111111204,51.274451428571346,51.176734219999986,45.39328800500009,52.87126922607422,54.267262,-25.100903496191982,-1.1510847739257883,0.0
2012-07-06,70.08000200000001,71.0,70.08000200000001,70.910004,54.267262,104000,51.905884555555645,51.41688609523802,51.23488425999999,45.47065396000008,53.60417556762695,54.17540699999999,-24.405341215850232,0.0,0.6630864323730492
2012-07-09,70.779999,71.160004,70.529999,70.790001,54.17540699999999,128100,52.349756777777856,51.57449809523801,51.28557074,45.55602341000009,54.0731201171875,53.570834999999995,-23.614748759238616,0.0,0.10228688281249276
2012-07-10,71.07,71.260002,69.720001,70.0,53.570835,107300,52.73580755555563,51.67507985714277,51.31565008,45.6418899750001,54.288021087646484,53.241749000000006,-22.44568416050502,0.0,-0.717186087646482
2012-07-11,69.790001,70.040001,69.25,69.57,53.241749,83900,53.078490333333406,51.821579476190394,51.342645239999996,45.7247255750001,54.12770462036133,53.172878,-22.196773580046955,0.0,-0.8859556203613295
2012-07-12,68.870003,69.910004,68.870003,69.480003,53.172878,154200,53.365901888888956,51.948035761904684,51.37115245999999,45.8023862700001,53.90571594238281,53.570834999999995,-22.415495660840985,0.7328379423828153,0.0
2012-07-13,69.66999799999999,70.589996,69.66999799999999,70.0,53.570835,122600,53.55977755555562,52.11931709523802,51.38511325999999,45.8769815300001,53.77287673950195,53.55552700000002,-23.18160465785435,0.0,-0.2020417395019507
2012-07-16,70.019997,70.33000200000001,69.709999,69.980003,53.55552700000001,66400,53.70433300000006,52.24431585714278,51.40895579999999,45.95876475000011,53.700504302978516,54.32082,-23.263072305129054,0.14497730297850353,0.0
2012-07-17,70.230003,71.470001,69.760002,70.980003,54.32082,60200,53.7664074444445,52.385349047618966,51.46832889999999,46.04100432000011,53.90337371826172,54.374382,-24.058366525763994,-0.4174462817382789,0.0
2012-07-18,71.07,71.720001,70.82,71.050003,54.374382,70200,53.80552166666672,52.52273757142849,51.51417521999999,46.12736864500012,54.1728401184082,53.494301,-23.753922827549776,0.0,0.20154188159179398
2012-07-19,71.040001,71.209999,69.510002,69.900002,53.494301,87300,53.71963711111116,52.57630790476182,51.53496883999999,46.219742515000114,54.193702697753906,53.18051100000001,-22.469669317385847,0.0,-0.6994016977539061
2012-07-20,69.41999799999999,69.949997,69.41999799999999,69.489998,53.180511,111400,53.60909311111116,52.63097157142848,51.54720561999999,46.30178513000012,54.05438995361328,52.46878800000001,-22.21270469224466,0.0,-0.8738789536132785
2012-07-23,68.550003,68.900002,68.510002,68.559998,52.468788,66900,53.48664344444449,52.69766099999991,51.54688013999999,46.385062165000114,53.79783630371094,51.787682,-21.531741725384908,0.0,-1.329048303710934
2012-07-24,68.620003,68.620003,67.349998,67.66999799999999,51.787682,104200,53.32508044444449,52.76507980952372,51.5297395,46.463997505000115,53.250450134277344,52.032574,-21.308627592574556,1.462768134277347,0.0
2012-07-25,68.089996,68.339996,67.540001,67.989998,52.032574,47700,53.19838000000004,52.853271095238014,51.52631665999999,46.54928746000012,52.8224983215332,51.93309,-22.308427893271592,0.0,-0.7899243215332064
2012-07-26,68.389999,69.150002,67.599998,67.860001,51.93309,65400,53.01640833333337,52.94073357142849,51.528050959999995,46.63108431500012,52.54648971557617,51.60402299999999,-22.5663292937821,0.0,-0.6133997155761719
2012-07-27,68.07,68.360001,67.209999,67.43,51.604023,125500,52.7995745555556,53.00961066666659,51.52959101999999,46.71232182000013,52.22498321533203,52.017273,-22.54933528795488,0.6209602153320333,0.0
2012-07-30,67.389999,68.410004,67.389999,67.970001,52.017273,81100,52.543624888888935,53.07775823809516,51.567223699999985,46.791581370000124,52.15079116821289,51.741764,-23.273811385977627,0.0,-0.13351816821288764
2012-07-31,67.889999,68.360001,67.470001,67.610001,51.741764,113000,52.25111177777782,53.07374919047612,51.62063495999998,46.869875265000125,52.124629974365234,51.206055,-22.90396508888495,0.0,-0.38286597436523095
2012-08-01,67.629997,68.370003,66.75,66.910004,51.206055,137200,51.99686222222227,53.02382190476184,51.64295559999998,46.94380553000013,51.947872161865234,50.815769,-22.36157666069601,0.0,-0.7418171618652352
2012-08-02,63.66,66.68,63.66,66.400002,50.815769,143200,51.73411311111116,52.883518047618985,51.664769399999976,47.01911705500013,51.66350173950195,51.450958,-22.193523820222246,0.84773273950195,0.0
2012-08-03,66.779999,67.470001,66.779999,67.230003,51.450958,49100,51.62102088888893,52.76107061904755,51.695029399999974,47.09135109500013,51.68608474731445,51.642288,-23.120508045619964,0.23512674731445316,0.0
2012-08-06,67.32,67.980003,67.07,67.480003,51.642288,62200,51.604866000000044,52.63607185714279,51.72561845999998,47.16716297500012,51.687625885009766,51.351467,-23.403047440573218,0.0,-0.04533788500976499
2012-08-07,67.610001,67.910004,67.019997,67.099998,51.351467,96700,51.52918744444448,52.501598523809456,51.75388863999998,47.24234453500012,51.65726852416992,51.29023400000001,-23.014500649955423,0.0,-0.30580152416992235
2012-08-08,66.690002,67.139999,66.480003,67.019997,51.29023400000001,62400,51.45775900000004,52.392998476190414,51.76511957999998,47.31463619500012,51.68377685546875,51.13718,-22.883051075832267,0.0,-0.3935428554687377
2012-08-09,67.019997,67.410004,66.589996,66.82,51.13718,54200,51.4058875555556,52.292780904761834,51.784085719999986,47.380920125000124,51.66217803955078,50.938202,-22.684558456224504,0.0,-0.5249980395507805
2012-08-10,66.83000200000001,67.0,66.339996,66.559998,50.938202,81700,51.285990777777826,52.18636776190469,51.80089701999999,47.44890530000011,51.546329498291016,50.76219199999999,-22.556593979628694,0.0,-0.6081274982910188
2012-08-13,66.58000200000001,67.010002,65.870003,66.33000200000001,50.762192,40600,51.177149444444495,52.05262285714279,51.830002939999986,47.514549985000116,51.38328552246094,50.999432,-22.5338700842178,0.6210935224609386,0.0
2012-08-14,66.839996,66.849998,66.230003,66.639999,50.999432,45200,51.15419133333339,51.93090404761898,51.85853139999998,47.56898623000012,51.3235969543457,51.405041,-22.98379693201121,0.32416495434570436,0.0
2012-08-15,66.760002,67.25,66.33000200000001,67.16999799999999,51.405041,52900,51.219666000000046,51.79205742857136,51.88543997999998,47.62567524500012,51.351402282714844,52.323399,-23.55009109466573,-0.05363871728515335,0.0
2012-08-16,66.989998,68.43,66.93,68.370003,52.323399,74900,51.316603888888935,51.69439157142851,51.906385279999974,47.68796711500013,51.607994079589844,52.568298,-24.51661281982122,-0.7154049204101582,0.0
2012-08-17,68.120003,68.720001,67.900002,68.690002,52.568298,42900,51.41949388888894,51.650296190476126,51.940440139999986,47.75938454000013,51.969722747802734,52.560635,-24.341649097924428,0.0,0.5985752521972643
2012-08-20,68.519997,68.910004,68.260002,68.68,52.560635,49600,51.553845888888944,51.62077828571422,51.962480479999975,47.82563357000013,52.34756851196289,52.545325999999996,-23.780476831737207,0.0,0.21306648803710715
2012-08-21,68.839996,69.309998,68.620003,68.660004,52.545326,48200,51.69330055555561,51.6244229523809,52.01008185999997,47.88450409500012,52.663963317871094,52.254528,-23.29746540959844,0.0,-0.11863731787109089
2012-08-22,68.41999799999999,68.41999799999999,67.849998,68.279999,52.254528,40900,51.81745033333338,51.646653714285655,52.04482649999997,47.943792920000114,52.79732894897461,52.116763999999996,-22.675264027208602,0.0,-0.5428009489746088
2012-08-23,68.110001,68.400002,67.82,68.099998,52.116764,28300,51.948401666666726,51.650662761904705,52.08768323999997,48.00085760500012,52.718441009521484,52.262177,-22.58672164788979,0.601677009521481,0.0
2012-08-24,68.0,68.540001,67.760002,68.290001,52.262177,36900,52.11506666666672,51.66633357142852,52.114315719999965,48.05617798500012,52.6455192565918,52.269825,-22.90889078096251,0.38334225659179566,0.0
2012-08-27,68.290001,68.620003,68.129997,68.300003,52.269825,62100,52.25622144444449,51.69803842857137,52.13252975999996,48.12213381500012,52.5815544128418,52.269825,-23.013832938130626,0.0,0.0
2012-08-28,68.18,68.690002,68.18,68.300003,52.269825,71500,52.35230855555561,51.71006471428567,52.148141799999955,48.186966255000115,52.532527923583984,52.560635,-23.085614031987696,0.26270292358398706,0.0
2012-08-29,68.510002,68.91999799999999,68.339996,68.68,52.560635,43200,52.378668111111175,51.74905857142852,52.151968019999956,48.24703664000012,52.60450744628906,52.392277,-23.406366560441093,0.0,-0.043872446289064726
2012-08-30,68.440002,68.699997,68.349998,68.459999,52.392277,23500,52.359110222222284,51.80554533333328,52.15916207999996,48.31281827500012,52.67706298828125,52.170338,-23.05424516836284,0.0,-0.28478598828125
2012-08-31,68.629997,68.629997,68.010002,68.16999799999999,52.170338,94500,52.31574388888895,51.87004861904755,52.18120263999995,48.37430730500012,52.63095474243164,53.14991,-22.794548501480598,0.46061674243163964,0.0
2012-09-04,68.18,69.529999,68.089996,69.449997,53.14991,94100,52.38291988888896,51.95095109523804,52.23676309999996,48.44357761000012,52.78646469116211,52.96623999999999,-23.993568075802635,0.0,0.36344530883788906
2012-09-05,69.199997,69.459999,68.860001,69.209999,52.96624,79500,52.46199900000008,52.013996428571375,52.292476759999964,48.51410140500012,52.931610107421875,53.578495,-23.52028482557574,-0.0346298925781241,0.0
