date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-08,11.0,11.45,10.9,11.05,10.014853,1094500,9.94939688888892,9.299722857142871,9.04599598000005,8.514664910000011,10.013591766357422,10.64928,-9.379260032964513,-0.0012612336425785742,0.0
2016-11-09,10.9,11.75,10.9,11.75,10.64928,748400,10.014853555555588,9.403302523809538,9.07753600000005,8.54117482000001,10.093398094177246,10.694596,-14.098739624023438,-0.5558819058227531,0.0
2016-11-10,11.85,12.15,11.6,11.8,10.694596,1089100,10.085345333333366,9.506019047619061,9.11016362000005,8.567911310000012,10.262886047363281,10.921177000000002,-13.026389429124741,-0.4317099526367194,0.0
2016-11-11,11.8,12.05,11.65,12.05,10.921177,982100,10.181012777777811,9.628588285714299,9.14514768000005,8.595010335000012,10.45906925201416,11.193071000000002,-13.20274479656299,-0.46210774798584,0.0
2016-11-14,12.1,12.55,12.1,12.35,11.193071,1012000,10.311925888888922,9.765831238095252,9.18158178000005,8.623060985000013,10.698396682739258,11.057122,-13.373306212637587,0.0,0.49467431726074196
2016-11-15,12.35,12.43,12.1,12.2,11.057122,551700,10.437803666666701,9.899189904761919,9.214209340000048,8.651882005000012,10.914759635925293,11.102441,-10.53475708257956,-0.1423623640747067,0.0
2016-11-16,12.2,12.43,12.15,12.25,11.102441,668500,10.583822333333366,10.030390761904776,9.246474400000048,8.68061240500001,11.082179069519043,11.419654,-9.533232085558833,-0.0202619304809577,0.0
2016-11-17,12.35,12.75,12.3,12.6,11.419654,1482600,10.775157333333366,10.177560190476205,9.285808780000048,8.71020381500001,11.190743446350098,11.193071000000002,-11.184575822618271,0.0,0.22891055364990187
2016-11-18,12.5,12.5,11.9,12.35,11.193071,1243200,10.91614055555559,10.313076761904778,9.330399780000047,8.73911547500001,11.268172264099121,11.238385,-8.759738752233835,0.07510126409912132,0.0
2016-11-21,12.55,12.6,12.2,12.4,11.238385,723700,11.052088555555589,10.455067000000017,9.374809480000046,8.768163065000012,11.303290367126465,11.555600000000002,-8.844432523173673,0.06490536712646566,0.0
2016-11-22,12.6,12.85,12.5,12.75,11.5556,866500,11.15279077777781,10.532751666666684,9.432632760000047,8.799385840000012,11.375906944274902,11.510285000000001,-10.777200437059589,0.0,0.17969305572509775
2016-11-23,12.7,12.95,12.61,12.7,11.510285,525500,11.24342288888892,10.584541428571447,9.491906220000047,8.826575495000013,11.467680931091309,11.646232,-9.70329975518654,-0.04260406890869106,0.0
2016-11-25,12.7,13.0,12.7,12.85,11.646232,248500,11.323984555555587,10.65359457142859,9.551904660000048,8.855759050000012,11.533143997192383,11.555600000000002,-10.24790663663515,0.0,0.11308800280761666
2016-11-28,12.9,13.0,12.68,12.75,11.5556,707400,11.364265555555585,10.724805523809541,9.60827786000005,8.883084645000013,11.622457504272461,11.555600000000002,-8.843470554725796,0.06685750427246084,0.0
2016-11-29,12.75,13.0,12.6,12.75,11.5556,962600,11.41965200000003,10.796016476190495,9.66283840000005,8.909413285000012,11.678634643554688,11.283704000000002,-8.402865540747548,0.0,-0.1230346435546874
2016-11-30,12.85,12.95,12.35,12.45,11.283704,679200,11.439792333333363,10.854280000000019,9.71359242000005,8.933430810000011,11.675174713134766,11.464969,-6.223496280042038,0.39147071313476545,0.0
2016-12-01,12.45,12.65,12.3,12.65,11.464969,667500,11.444827333333363,10.923333142857162,9.765977840000051,8.95830934500001,11.634553909301758,11.419654,-8.027241823701523,0.0,-0.16958490930175785
2016-12-02,12.6,12.85,12.5,12.6,11.419654,752000,11.470003222222251,10.994544190476208,9.815281760000051,8.983822305000011,11.599828720092773,11.555600000000002,-7.937867300851003,0.1801747200927739,0.0
2016-12-05,12.75,13.1,12.75,12.75,11.5556,780200,11.505249333333362,11.078702619047638,9.86929854000005,9.00951652000001,11.59945297241211,11.963445000000002,-9.023898255591298,0.04385297241210928,0.0
2016-12-06,12.75,13.2,12.55,13.2,11.963445,858500,11.550565444444475,11.18659814285716,9.936003820000051,9.037204640000011,11.632494926452637,12.054077,-11.875038435964868,-0.3309500735473634,0.0
2016-12-07,13.1,13.43,13.05,13.3,12.054077,604700,11.610986777777809,11.288019809523828,10.00506552000005,9.064802135000011,11.741019248962402,12.099394,-11.72165978223758,-0.31305775103759714,0.0
2016-12-08,13.1,13.53,13.1,13.35,12.099394,566400,11.661338111111142,11.387283666666685,10.07195206000005,9.092716840000012,11.880849838256836,11.872812000000001,-11.004870125416957,0.0,0.21854416174316427
2016-12-09,13.45,13.45,13.08,13.1,11.872812,597400,11.69658388888892,11.445547095238114,10.137025900000049,9.119090790000012,11.993188858032227,11.872812000000001,-8.448940015021169,0.12037685803222686,0.0
2016-12-12,13.1,13.1,12.85,13.1,11.872812,487000,11.731829666666698,11.501652619047638,10.19974334000005,9.145328790000013,12.030746459960938,11.646232,-8.162240763656964,0.0,-0.1579344599609378
2016-12-13,13.15,13.25,12.8,12.85,11.646232,795800,11.772110555555587,11.536179047619067,10.26209826000005,9.169255675000015,12.038005828857422,12.008760000000002,-6.319020787101773,0.3917738288574224,0.0
