date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,66.870003,70.779999,66.860001,69.790001,31.544504,39900,32.21394966666667,33.38238385714291,31.52669179999999,30.216819459999964,32.0701789855957,31.458626000000002,-54.04760205463287,0.0,-0.5256749855957032
2009-02-03,70.25,71.110001,68.199997,69.599998,31.458626,44500,32.01457155555556,33.196637190476245,31.633813879999995,30.256142754999964,31.8378963470459,29.872128000000004,-54.255894738609186,0.0,-0.37927034704589957
2009-02-04,69.599998,69.610001,65.720001,66.089996,29.872128000000004,26600,31.707719444444447,32.94287590476196,31.72168097999999,30.288392369999965,31.226179122924805,30.315079,-52.75203357112503,1.3540511229248011,0.0
2009-02-05,65.690002,68.33000200000001,63.299999,67.07,30.315079,62900,31.527424555555562,32.658336000000055,31.77790865999999,30.324054489999966,30.877107620239258,30.663115000000005,-53.962863246996776,0.562028620239257,0.0
2009-02-06,66.93,69.18,66.93,67.839996,30.663115,26900,31.324028111111122,32.40479009523815,31.82220385999999,30.360598024999966,30.936967849731445,30.739953999999997,-54.39715555152532,0.2738528497314441,0.0
2009-02-09,67.339996,68.510002,66.769997,68.010002,30.739954,14200,31.11611211111112,32.1445720476191,31.85845363999999,30.396011564999966,30.782777786254883,28.254,-54.73786666517834,0.0,-0.042823786254881924
2009-02-10,67.550003,68.309998,62.299999,62.509998,28.254,27800,30.574224000000015,31.857449857142917,31.845526659999987,30.419628129999964,30.183326721191406,28.470959000000004,-51.71440139673113,1.929326721191405,0.0
2009-02-11,63.5,64.489998,61.779999,62.990002,28.470959000000004,29200,30.185009222222238,31.584317714285774,31.821842319999988,30.443335109999968,29.850933074951172,28.353443,-52.61004583719306,0.0,-1.3799740749511678
2009-02-12,62.200001,63.080002,60.57,62.73,28.353443,33700,29.96353422222224,31.308818476190535,31.860984739999985,30.466703094999968,29.417165756225586,27.84721,-53.1051079926262,0.0,-1.0637227562255873
2009-02-13,62.470001,63.77,61.259998,61.610001,27.84721,12800,29.552723777777796,31.102624095238156,31.848419479999983,30.48347201999997,28.876794815063477,26.1884,-53.12969591566233,0.0,-1.029584815063476
2009-02-17,60.610001,60.610001,56.650002,57.939999,26.1884,28700,28.96714311111113,30.811197190476253,31.751150919999983,30.488624719999965,27.97156524658203,26.107037,-51.72322104012803,0.0,-1.7831652465820298
2009-02-18,58.400002,59.639999,55.43,57.759998,26.107037,15500,28.54879966666668,30.476723095238157,31.68696811999998,30.492760424999965,27.549806594848633,26.468634,-52.30296477010157,1.4427695948486345,0.0
2009-02-19,58.259998,59.02,56.689999,58.560001,26.468634,17700,28.121416888888906,30.222101523809584,31.625316519999984,30.495720974999962,27.13929557800293,26.405346,-53.65557528251591,0.0,-0.6706615780029281
2009-02-20,57.27,59.689999,56.610001,58.419998,26.405346,37400,27.64833144444446,29.89602138095244,31.541336259999984,30.49870408999996,26.753341674804688,27.078821,-54.20516502789903,0.34799567480468596,0.0
2009-02-23,57.709999,61.25,57.709999,59.91,27.078821,58200,27.241538888888904,29.631498714285776,31.485379639999987,30.50742754999996,26.634794235229492,29.713932,-55.54198925850527,-0.4440267647705092,0.0
2009-02-24,59.389999,65.940002,59.389999,65.739998,29.713932,61100,27.40375355555557,29.52560342857149,31.455457759999987,30.525778399999957,27.395570755004883,29.682297,-58.32739338537114,0.0,2.318361244995117
2009-02-25,65.019997,66.0,64.559998,65.66999799999999,29.682297,83700,27.53834666666668,29.39172790476196,31.462237659999985,30.543293094999957,28.111196517944336,29.998693,-57.1932429205429,-1.5711004820556624,0.0
2009-02-26,65.970001,66.889999,65.260002,66.370003,29.998693,31300,27.721152222222237,29.26732290476196,31.447050739999987,30.559700409999955,28.821340560913086,29.845783,-56.574748744680505,0.0,1.1773524390869134
2009-02-27,60.59,62.009998,59.810001,60.509998,29.845783,35500,27.943215888888904,29.110884333333388,31.467134579999982,30.57360298499995,29.416236877441406,29.633694,-51.38615460301056,0.0,0.4295461225585946
2009-03-02,59.18,61.049999,57.110001,60.080002,29.633694,60800,28.326026333333353,28.99944633333339,31.424488859999986,30.587597719999952,29.849655151367188,28.213169,-50.316820642970036,0.0,-0.21596115136718907
2009-03-03,60.060001,60.27,56.720001,57.200001,28.213169,24200,28.56004100000002,28.897848761904818,31.356687039999986,30.592410664999953,29.588027954101562,28.740932,-48.27267930624413,1.374858954101562,0.0
2009-03-04,58.0,59.380001,56.540001,58.27,28.740932,30900,28.81251855555557,28.76434533333339,31.292479799999988,30.59979464999995,29.41023063659668,25.909748,-49.52766322876836,0.0,-0.6692986365966789
2009-03-05,57.599998,57.599998,51.860001,52.529999,25.909748,32000,28.757452111111125,28.50011304761911,31.165230659999988,30.59284188499995,28.64234733581543,25.204422,-45.47430443351916,0.0,-2.7325993358154292
2009-03-06,53.0,53.630001,50.48,51.099998,25.204422,18600,28.54918555555557,28.277841333333395,31.023423019999992,30.581096929999948,27.68858528137207,23.630997,-45.814899481264035,0.0,-2.4841632813720693
2009-03-09,50.77,50.77,47.599998,47.91,23.630997,26300,27.873303888888902,27.959551714285777,30.87310803999999,30.55931529499995,26.46173667907715,24.094637,-44.767821584059384,2.8307396790771477,0.0
2009-03-10,49.25,50.75,48.349998,48.849998,24.094637,48200,27.252452777777787,27.646767047619115,30.72935387999999,30.538089069999952,25.61093521118164,23.418901,-47.57229015407198,0.0,-1.5162982111816419
2009-03-11,48.540001,48.970001,47.470001,47.48,23.418901,29400,26.521364777777787,27.298145476190545,30.56720343999999,30.513077384999953,24.560983657836914,24.71612,-48.27088530362907,1.1420826578369123,0.0
2009-03-12,47.369999,50.369999,46.529999,50.110001,24.71612,43300,25.951402222222228,27.12967500000007,30.41065775999999,30.49247263999995,24.339412689208984,26.052788,-51.42803391840087,-0.3767073107910157,0.0
2009-03-13,50.880001,53.34,50.110001,52.82,26.052788,33000,25.553523777777784,27.01452400000007,30.25824579999999,30.47796365999995,24.55849838256836,24.933142,-53.50530408449762,0.0,1.4942896174316402
2009-03-16,53.93,53.93,50.130001,50.549999,24.933142,37500,25.189076333333343,26.85165252380959,30.06084135999999,30.45439868499995,24.858064651489258,27.024466,-50.82479694709933,-0.07507734851074233,0.0
2009-03-17,50.669998,54.790001,50.080002,54.790001,27.024466,33100,24.998357888888897,26.8124742380953,29.89414455999999,30.438804384999948,25.457942962646484,27.497978000000003,-53.53542161343182,-1.566523037353516,0.0
2009-03-18,54.73,55.880001,53.23,55.75,27.497978000000003,30100,25.174827888888895,26.87483509523816,29.74008181999999,30.42905798499995,26.259862899780273,27.774189,-52.897106906223726,-1.23811510021973,0.0
