date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-08,48.490002,48.490002,45.650002,46.450001,46.450001,120700,44.7488896666666,41.49460309523805,34.04900512,29.210886485000017,47.21382522583008,45.29999899999999,1.6444008813478344,0.0,-0.7638242258300778
2021-01-11,45.889999,45.950001,44.365002,45.299999,45.299999,78700,45.01111188888883,42.01958190476186,34.43913962,29.346603505000015,47.61997604370117,43.328999,5.12136224043001,0.0,-2.319977043701172
2021-01-12,45.279999,45.5,43.305,43.328999,43.328999,55300,45.04877822222216,42.36711938095233,34.780912199999996,29.47259701500002,47.422115325927734,44.481998,9.446597937625402,4.093116325927731,0.0
2021-01-13,43.630001,44.689999,43.630001,44.481998,44.481998,51900,45.151222333333266,42.710189999999955,35.140699059999996,29.59942189000002,46.760154724121094,46.15000200000001,5.121525170971629,2.2781567241210965,0.0
2021-01-14,45.139999,46.356998,45.014999,46.150002,46.150002,69400,45.51233344444438,43.024150523809475,35.53737212,29.734250725000024,46.3497428894043,44.773998,0.43280797561893114,0.0,-0.19974088940429624
2021-01-15,46.310001,46.75,44.619999,44.773998,44.773998,86900,45.69277744444438,43.25310571428567,35.90237558,29.861395930000022,45.990447998046875,43.669998,2.71686704869839,0.0,-1.2164499980468761
2021-01-19,44.77,44.77,43.213001,43.669998,43.669998,71100,45.45833288888883,43.41742961904757,36.2488057,29.983021135000023,45.77846145629883,44.492001,4.8281739245759265,2.1084634562988285,0.0
2021-01-20,44.689999,44.689999,43.653,44.492001,44.492001,42800,45.197444111111054,43.62089652380947,36.60006502,30.10416851000002,45.74563217163086,44.130001,2.817655181727739,0.0,-1.2536311716308575
2021-01-21,44.619999,44.68,43.312,44.130001,44.130001,31100,44.75299966666661,43.817979238095184,36.93816198,30.220968435000017,45.66263961791992,43.0,3.47300834622669,0.0,-1.5326386179199218
2021-01-22,43.380001,43.380001,42.57,43.0,43.0,47400,44.369666222222165,43.99260790476185,37.25112638,30.326848655000017,45.10859680175781,43.75,4.903713492460029,2.1085968017578125,0.0
2021-01-25,42.900002,43.75,42.830002,43.75,43.75,34900,44.197444111111054,44.19506571428566,37.5709086,30.435465845000017,44.540672302246094,44.209999,1.8072509765625002,0.7906723022460938,0.0
2021-01-26,44.200001,44.720001,43.633999,44.209999,44.209999,28500,44.29533299999994,44.35680961904756,37.88502656,30.545160585000016,44.427276611328125,42.19100200000001,0.4914671256340033,0.0,-0.21727761132812162
2021-01-27,43.25,43.25,42.060001,42.19100200000001,42.19100200000001,44100,44.04077788888883,44.391333523809465,38.168174040000004,30.646245790000016,44.13630676269531,41.893002,4.610710034085705,0.0,-1.9453047626953008
