date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-15,8.34,8.88,8.25,8.65,7.985336999999999,22800,7.749418555555566,7.805414333333328,8.342485680000017,8.100189584999994,8.151029586791992,7.911484,-5.768444083329574,0.0,-0.1656925867919936
2018-11-16,8.62,8.86,8.45,8.57,7.911484,10700,7.833528666666677,7.760168619047613,8.328567040000017,8.099949924999994,8.111706733703613,7.902252999999999,-5.347646047799149,0.0,-0.20022273370361354
2018-11-19,8.58,8.88,8.41,8.56,7.902253,12500,7.935076333333344,7.722265809523803,8.314100600000016,8.099443984999994,8.061225891113281,7.800704,-5.826800337461673,0.0,-0.15897289111328128
2018-11-20,8.57,8.87,8.45,8.45,7.800704,10400,7.919690222222233,7.699415857142851,8.298329540000015,8.099002609999992,8.095818519592285,7.837632000000002,-4.191496809558747,0.2951145195922855,0.0
2018-11-21,8.46,8.89,8.42,8.49,7.837632000000001,17200,7.883789555555566,7.694321761904757,8.282025900000015,8.098437709999992,8.145612716674805,7.957642999999999,-4.056387318317968,0.30798071667480365,0.0
2018-11-23,8.5,8.62,8.47,8.62,7.957642999999999,2800,7.846863222222233,7.705751428571422,8.268667260000015,8.098736999999993,8.149923324584961,8.280747999999999,-5.453325700870514,0.1922803245849618,0.0
2018-11-26,8.52,9.0,8.46,8.97,8.280747999999999,24300,7.860197666666679,7.725972999999993,8.260136380000016,8.101180094999991,8.165773391723633,8.502308,-8.965736993047578,-0.1149746082763663,0.0
2018-11-27,8.86,9.28,8.75,9.21,8.502308,30600,7.991491666666679,7.765976714285707,8.257489440000017,8.104246739999992,8.230220794677734,8.677707,-10.638210698395943,-0.27208720532226494,0.0
2018-11-28,9.21,9.4,8.88,9.4,8.677707,32200,8.095090666666678,7.816530714285707,8.260347960000017,8.108938779999992,8.333978652954102,9.166983,-11.340652628147858,-0.3437283470458983,0.0
2018-11-29,9.4,9.98,9.39,9.93,9.166983,39400,8.226384666666679,7.889504380952373,8.271720880000016,8.115725009999991,8.514068603515625,9.139289,-14.259127859862787,0.0,0.6529143964843751
2018-11-30,9.82,9.98,9.24,9.9,9.139289,126500,8.362807444444456,7.976984904761896,8.283629480000016,8.12250483999999,8.712505340576172,8.945424000000003,-11.99489554973564,0.0,0.4267836594238279
2018-12-03,10.08,10.08,9.42,9.69,8.945424000000003,19300,8.478715333333346,8.051716952380945,8.292387100000017,8.12778706499999,8.892945289611816,8.594623,-8.225538806895596,0.0,0.0524787103881863
2018-12-04,9.68,9.7,8.96,9.31,8.594623,31500,8.566928555555569,8.117217380952374,8.292312820000017,8.13197562499999,8.968107223510742,8.326907,-3.6723176851692623,0.0,-0.37348422351074184
2018-12-06,9.3,9.3,8.93,9.02,8.326907,29700,8.621292444444457,8.173046619047613,8.285976280000018,8.13464951499999,8.959344863891602,8.437685,-0.672451619827029,0.6324378638916013,0.0
2018-12-07,9.11,9.5,9.1,9.14,8.437685,10500,8.674630444444457,8.242063809523803,8.279494620000015,8.13792132499999,8.879495620727539,8.456149,-2.8501573224558148,0.44181062072753896,0.0
2018-12-10,9.11,9.51,9.04,9.16,8.456149,6700,8.694119444444457,8.266681428571422,8.268116080000016,8.141021304999992,8.788924217224121,8.031494,-4.051045663492129,0.0,-0.3327752172241212
2018-12-11,9.26,9.26,8.68,8.7,8.031494,21100,8.64180677777779,8.260526952380946,8.250241940000016,8.140765369999992,8.651752471923828,8.123813,-0.5545692882318525,0.6202584719238278,0.0
2018-12-12,8.81,9.18,8.6,8.8,8.123813,16900,8.580263000000011,8.252614238095232,8.231671920000014,8.14132320999999,8.561105728149414,8.105348,-2.714707634665757,0.0,-0.4372927281494139
2018-12-13,8.87,8.88,8.75,8.78,8.105348,2400,8.462303555555566,8.249976619047612,8.215819640000014,8.141656659999992,8.506133079528809,7.920716,-3.11921321721174,0.0,-0.40078507952880926
2018-12-14,8.91,8.91,8.58,8.58,7.920716,7800,8.326906555555565,8.278550619047612,8.198998600000015,8.140978899999991,8.428203582763672,7.874557000000001,-1.7691890120784173,0.0,-0.5074875827636722
2018-12-17,8.66,8.83,8.45,8.53,7.874557000000001,8700,8.207921333333342,8.284704952380945,8.182525500000015,8.139982299999993,8.332112312316895,7.505293,-2.319902551970748,0.0,-0.4575553123168934
2018-12-18,8.52,8.52,8.11,8.13,7.505292999999999,27700,8.086884666666675,8.261845714285707,8.158848680000013,8.137227424999992,8.22906494140625,7.514525,1.2185109644065095,0.7237719414062509,0.0
2018-12-19,8.14,8.73,8.06,8.14,7.514525,22500,7.996620000000009,8.242942904761899,8.130998320000014,8.134738824999992,8.134289741516113,7.431439999999999,-0.07015059562515094,0.0,-0.6197647415161134
2018-12-20,8.12,8.12,7.36,8.05,7.4314399999999985,52200,7.884815000000008,8.22052323809523,8.105844440000013,8.132231014999993,7.986428260803223,7.329892999999998,-0.7897110459227088,0.0,-0.5549882608032242
2018-12-21,8.06,8.07,7.89,7.94,7.329892999999998,23900,7.7596754444444525,8.19810366666666,8.073575080000014,8.129391554999993,7.853867530822754,7.292967000000001,-1.08479180323988,0.0,-0.5239745308227555
2018-12-24,7.9,8.0,7.76,7.9,7.292967,27500,7.677616888888898,8.17216723809523,8.040748820000013,8.125575049999993,7.729426860809326,7.339125,-2.159153660641445,0.4364598608093262,0.0
2018-12-26,7.95,8.07,7.85,7.95,7.339125,32700,7.590429333333343,8.142713999999993,8.014111840000014,8.122297499999993,7.6641011238098145,7.394514999999999,-3.5962122791218327,0.32497612380981433,0.0
2018-12-27,7.95,8.12,7.95,8.01,7.394514999999998,12800,7.511447888888897,8.100512428571424,7.986585180000015,8.118152294999993,7.620325565338135,7.376050999999999,-4.864849371558864,0.0,-0.22581056533813637
2018-12-28,8.02,8.11,7.94,7.99,7.376050999999999,17700,7.450929555555565,8.046881142857137,7.959778780000015,8.114971324999994,7.638180732727051,7.449903,-4.40324489703316,0.2621297327270522,0.0
2018-12-31,8.13,8.13,8.06,8.07,7.449903,11800,7.403745777777788,7.98841428571428,7.930817600000015,8.112027549999993,7.654731750488281,7.320662,-5.145827131495899,0.0,-0.2048287504882813
2019-01-02,8.09,8.28,7.85,7.93,7.320662,23400,7.383231222222232,7.9004942380952325,7.899997960000015,8.107292964999994,7.682082653045654,7.348356,-3.126322155792502,0.36142065304565474,0.0
2019-01-03,7.99,8.08,7.9,7.96,7.348356,7300,7.364768000000009,7.815211714285709,7.8730008400000155,8.102036489999994,7.688273906707764,7.394514999999999,-3.413644388093421,0.3399179067077638,0.0
2019-01-04,8.19,8.23,7.97,8.01,7.394514999999998,5700,7.360665222222232,7.741358904761899,7.855280080000016,8.096790699999993,7.702153205871582,7.4406729999999985,-3.843280825573255,0.30763820587158364,0.0
2019-01-07,8.02,8.12,7.98,8.06,7.4406729999999985,9400,7.372974111111121,7.686408904761898,7.845201380000016,8.091423509999993,7.706998348236084,7.339125,-4.379673098807897,0.0,-0.26632534823608545
2019-01-08,8.07,8.07,7.95,7.95,7.339125,6900,7.378102777777787,7.63937166666666,7.837631480000016,8.086252954999994,7.691897869110107,7.154493,-3.246567684149594,0.0,-0.3527728691101073
2019-01-09,7.98,8.0,7.48,7.75,7.154493,20700,7.357588111111121,7.57826728571428,7.823599440000017,8.079939124999994,7.659589767456055,7.459135999999999,-1.1665836457283265,0.5050967674560543,0.0
2019-01-10,7.9,8.18,7.9,8.08,7.459136,19100,7.364768222222232,7.53079047619047,7.819537560000016,8.075016439999994,7.660719394683838,7.71762,-5.18911640242775,0.2015833946838379,0.0
2019-01-11,8.19,8.42,8.19,8.36,7.71762,10400,7.402720333333343,7.515844095238089,7.821568500000017,8.071122044999992,7.685208797454834,7.726851,-8.071665102214897,-0.03241120254516616,0.0
2019-01-14,8.31,8.44,8.3,8.37,7.726851,25800,7.433492333333342,7.496941142857136,7.823414800000016,8.067497149999992,7.734441757202148,7.791473,-7.593288444418768,0.007590757202148524,0.0
2019-01-15,8.31,8.57,8.31,8.44,7.791473,10100,7.485804666666675,7.481994714285708,7.8332003000000165,8.064240034999992,7.801416873931885,7.856095000000001,-7.566150782797569,0.009943873931884895,0.0
2019-01-16,8.5,8.56,8.45,8.51,7.856095,5600,7.542220111111119,7.4789175238095185,7.842801180000016,8.061127349999992,7.920347213745117,7.893022000000001,-6.9289399089880455,0.06425221374511736,0.0
2019-01-17,8.51,8.68,8.4,8.55,7.893022,22700,7.5976097777777865,7.479796809523803,7.8562793400000155,8.059003384999992,8.00930118560791,7.846863,-6.323962741427959,0.0,-0.11627918560790995
2019-01-18,8.68,8.7,8.5,8.5,7.846863000000001,18200,7.642742000000008,7.496062047619042,7.870126740000015,8.057140004999992,8.060473442077637,7.800704,-5.1709006814395675,0.0,-0.2136104420776359
2019-01-22,8.46,8.57,8.45,8.45,7.800704,12400,7.694028555555564,7.509689619047614,7.886374340000016,8.055269189999992,8.084418296813965,7.837632000000002,-4.326410688592124,0.2837142968139652,0.0
2019-01-23,8.46,8.57,8.46,8.49,7.837632000000001,1300,7.7699328888888965,7.52903209523809,7.884343400000015,8.054297749999993,8.099923133850098,7.689926,-4.5945449487621035,0.0,-0.2622911338500966
2019-01-24,8.58,8.58,8.33,8.33,7.689926,19000,7.79557622222223,7.546176523809518,7.8749271600000155,8.053347199999992,8.092180252075195,7.828399,-2.854978966684331,0.4022542520751955,0.0
2019-01-25,8.45,8.65,8.44,8.48,7.828399,16100,7.807885000000009,7.5716732857142794,7.865695540000015,8.052776319999992,8.086224555969238,7.791473,-4.643578349419364,0.0,-0.2578255559692382
2019-01-28,8.47,8.56,8.41,8.44,7.791473,7900,7.8150652222222305,7.593213666666661,7.858310240000016,8.051663434999993,8.065317153930664,7.856095000000001,-4.439370214091652,0.2738441539306642,0.0
2019-01-29,8.53,8.58,8.44,8.51,7.856095,12900,7.8222454444444525,7.61519366666666,7.869018900000015,8.051141694999993,8.070006370544434,7.800704,-5.17031291957187,0.0,-0.21391137054443377
2019-01-30,8.42,8.59,8.35,8.45,7.800704,13000,7.816090888888898,7.6354152380952325,7.870126660000015,8.050342999999993,8.063566207885742,7.754547,-4.573180971766357,0.0,-0.26286220788574255
2019-01-31,8.47,8.58,8.4,8.4,7.754547,15100,7.800704777777786,7.6499220952380895,7.865510860000014,8.049313519999993,8.064863204956055,8.003798,-3.9897237505231624,0.31031620495605505,0.0
2019-02-01,8.55,8.75,8.39,8.67,8.003798,19600,7.818142000000009,7.682452380952374,7.867357140000015,8.049798309999993,8.077827453613281,8.031494,-6.830133176317402,0.0740294536132815,0.0
2019-02-04,8.7,8.75,8.52,8.7,8.031494,22700,7.843785333333342,7.714982761904756,7.869941960000016,8.051136334999994,8.108686447143555,7.920716,-6.796707504097064,0.0,-0.07719244714355433
2019-02-05,8.56,8.87,8.5,8.58,7.920716,39100,7.853016888888898,7.740039952380947,7.872342200000016,8.053439289999993,8.128414154052734,7.893022000000001,-5.263238297753679,0.0,-0.20769815405273473
2019-02-06,8.66,8.72,8.55,8.55,7.893022,5700,7.87558311111112,7.761580380952376,7.873450000000016,8.055425089999993,8.157025337219238,7.939178999999998,-4.596194886324707,0.2640033372192381,0.0
2019-02-07,8.54,8.77,8.54,8.6,7.939178999999998,3300,7.887892000000008,7.790154380952376,7.873080720000016,8.059651889999992,8.181991577148438,7.736084000000001,-4.860563056413514,0.0,-0.24281257714843907
2019-02-08,8.66,8.72,8.35,8.38,7.736084,17400,7.881737666666676,7.817849190476186,7.8621874400000165,8.064114014999994,8.17366886138916,7.763778,-2.4621854249503654,0.4375848613891602,0.0
2019-02-11,8.47,8.6,8.41,8.41,7.763778,29400,7.871480222222232,7.832355952380947,7.847416840000017,8.066347024999994,8.141368865966797,7.736084000000001,-3.194187087196234,0.0,-0.3775908659667966
2019-02-12,8.55,8.55,8.36,8.38,7.736084,48600,7.864300222222233,7.833235190476185,7.8285843800000166,8.067682154999993,8.11546802520752,7.71762,-3.1567061431083676,0.0,-0.37938402520751957
2019-02-13,8.38,8.41,8.15,8.36,7.71762,42500,7.860197222222232,7.832795619047614,7.7995971200000165,8.066378694999992,8.067748069763184,7.671463,-3.4958364860863145,0.0,-0.35012806976318345
2019-02-14,8.28,8.36,8.18,8.31,7.671463,19600,7.823271111111121,7.827080857142851,7.770240600000017,8.066809989999992,8.012158393859863,7.7730109999999994,-3.5841348512651887,0.34069539385986314,0.0
2019-02-15,8.31,8.49,8.3,8.42,7.773011,9700,7.794550777777788,7.82312447619047,7.746792340000017,8.067212969999993,7.984464645385742,7.689926,-5.1726289146586435,0.0,-0.21145364538574185
2019-02-19,8.49,8.49,8.19,8.33,7.689926,12200,7.768907444444455,7.813453238095231,7.728698400000017,8.068674679999992,7.967041015625,7.616072999999999,-4.357250712785115,0.0,-0.2771150156250002
2019-02-20,8.3,8.46,8.13,8.25,7.616072999999999,17600,7.738135333333343,7.80246323809523,7.714481720000016,8.070526539999992,7.939556121826172,7.643766999999999,-3.7629560990767046,0.32348312182617267,0.0
2019-02-21,8.22,8.28,8.13,8.28,7.643766999999999,16300,7.705311777777788,7.79499004761904,7.698603360000017,8.070595994999993,7.924962997436523,7.828399,-4.287886504389806,0.2811959974365248,0.0
2019-02-22,7.95,8.5,7.95,8.48,7.828399,4800,7.71556900000001,7.794550380952372,7.686048360000017,8.072348024999991,7.914201736450195,8.031494,-6.672149334313739,0.0858027364501952,0.0
2019-02-25,8.7,8.75,8.47,8.7,8.031494,22500,7.7453152222222315,7.8108155238095165,7.686048360000017,8.075606914999993,7.951130390167236,7.957642999999999,-8.607696664744402,0.0,0.08036360983276403
2019-02-26,8.61,8.7,8.58,8.62,7.957642999999999,13000,7.769932888888898,7.816969999999992,7.682724960000018,8.076262984999993,7.991384029388428,8.123813,-7.2925286613871405,0.0337410293884286,0.0
2019-02-27,8.6,9.15,8.6,8.8,8.123813,29000,7.815065444444453,7.832795714285707,7.683094260000018,8.078464639999993,8.07577133178711,8.16997,-8.229871229691947,-0.0480416682128908,0.0
2019-02-28,8.51,9.05,8.51,8.85,8.16997,23200,7.870455111111121,7.847742142857136,7.688079340000017,8.080227014999993,8.16230297088623,8.123813,-7.770587899590613,0.0,0.00766702911376882
2019-03-01,8.78,8.8,8.52,8.8,8.123813,17100,7.909433111111121,7.8631282857142795,7.693064460000016,8.081490569999993,8.24863052368164,8.086884,-6.265562230890455,0.0,-0.12481752368164045
2019-03-04,8.56,8.79,8.55,8.76,8.086884,12500,7.953539555555565,7.878953857142851,7.704696280000016,8.083284219999992,8.25084114074707,7.929947000000001,-5.8123157448964555,0.0,-0.1639571407470708
2019-03-05,8.7,8.71,8.51,8.59,7.929947,11800,7.988414444444454,7.875437142857137,7.713004720000018,8.083623124999994,8.249914169311523,7.754547,-3.9590899963734163,0.0,-0.31996716931152314
2019-03-06,8.6,8.69,8.29,8.4,7.754547,22800,8.000723333333344,7.862249190476184,7.719466860000017,8.083085029999994,8.205938339233398,8.013033,-2.3102578662690703,0.4513913392333988,0.0
2019-03-07,8.46,8.93,8.35,8.68,8.013033,43400,8.02123822222223,7.8666452380952325,7.733129660000018,8.084152059999994,8.185586929321289,8.299211999999999,-5.696003118418326,0.172553929321289,0.0
2019-03-08,8.82,9.12,8.58,8.99,8.299211999999999,42400,8.050984666666675,7.885987619047613,7.753254560000019,8.086247939999993,8.20445442199707,8.216127,-8.737993081233924,0.0,0.09475757800292861
2019-03-11,9.08,9.08,8.81,8.9,8.216127,36200,8.079705111111119,7.899175619047614,7.770794600000019,8.087660374999992,8.251255989074707,7.385282000000001,-7.289258549722397,0.0,-0.03512898907470685
2019-03-12,8.23,8.59,8.0,8.0,7.385282000000001,88100,7.99764611111112,7.882470761904756,7.770609940000019,8.085097269999991,8.195784568786621,6.960628999999999,2.4473071098327637,0.0,-0.8105025687866201
2019-03-13,8.0,8.12,7.5,7.54,6.960628999999999,233300,7.863274888888899,7.844225571428566,7.762301500000018,8.079383454999991,8.092617988586426,7.02525,7.329151042260289,1.1319889885864267,0.0
2019-03-14,7.32,7.68,7.0,7.61,7.02525,80500,7.741212333333343,7.810376333333328,7.753808440000017,8.073992744999991,7.895565986633301,7.0529449999999985,3.752509679806839,0.870315986633301,0.0
2019-03-15,7.51,7.67,7.43,7.64,7.0529449999999985,94600,7.626330222222232,7.7787251428571365,7.748454100000017,8.06856182499999,7.6626129150390625,7.016018999999999,0.29598056333851863,0.0,-0.609667915039064
2019-03-18,7.64,7.65,7.45,7.6,7.016019,64700,7.524782666666677,7.747513523809518,7.741807360000017,8.06366101499999,7.4178595542907715,7.016018999999999,-2.3965848119635287,0.0,-0.4018405542907715
2019-03-19,7.45,7.66,7.45,7.6,7.016019,78200,7.442724000000009,7.7114662857142795,7.734237440000016,8.059832324999991,7.30253791809082,6.739071000000001,-3.9139747619628866,0.0,-0.2865189180908203
2019-03-20,7.5,7.56,7.18,7.3,6.739071000000001,89900,7.301172666666677,7.666187476190471,7.720205400000017,8.053368079999991,7.242327690124512,6.471354,-0.7900316421299741,0.0,-0.5032566901245108
2019-03-21,7.0,7.28,6.95,7.01,6.471354,907200,7.098077333333344,7.611677047619041,7.702849980000017,8.045475914999992,7.208565711975098,6.480586,2.832606447576289,0.7372117119750978,0.0
2019-03-22,7.0,7.14,6.95,7.02,6.480586,275700,6.905239444444455,7.5562874761904695,7.6893718400000175,8.03794260499999,7.1124138832092285,6.56367,1.3164370827525491,0.6318278832092288,0.0
2019-03-25,7.06,7.24,6.95,7.11,6.56367,264600,6.813949222222233,7.49606228571428,7.671462520000017,8.030735374999992,7.01828145980835,6.600596,-1.289993532934609,0.4546114598083495,0.0
2019-03-26,7.15,7.17,6.98,7.15,6.600596,108600,6.773945555555566,7.427924285714279,7.649122040000017,8.023355404999991,6.932064533233643,6.8313880000000005,-3.0480484862427657,0.3314685332336422,0.0
2019-03-27,7.25,7.64,7.24,7.4,6.8313880000000005,205700,6.7524053333333445,7.374293095238089,7.631212780000016,8.017442094999993,6.914609909057617,6.8313880000000005,-6.559325553275448,0.0,0.0
2019-03-28,7.4,7.55,7.3,7.4,6.8313880000000005,98000,6.7277878888889004,7.312749047619041,7.612011080000017,8.011528784999992,6.986538887023926,6.720607,-5.587312337514521,0.0,-0.15515088702392532
2019-03-29,7.44,7.44,7.25,7.28,6.720607000000001,103700,6.694964333333344,7.243731761904756,7.5893013200000174,8.004882884999994,7.044703483581543,6.692913000000001,-3.2320950057480395,0.0,-0.32409648358154186
2019-04-01,7.28,7.38,7.2,7.25,6.692913000000001,67300,6.659063666666678,7.17559366666666,7.565299140000018,7.998366544999993,7.081919193267822,6.6467550000000015,-2.3183559549265897,0.0,-0.3890061932678215
2019-04-02,7.2,7.38,7.12,7.2,6.6467550000000015,67700,6.648806333333344,7.107016095238089,7.541296980000018,7.991440719999994,7.100227355957031,6.692913000000001,-1.3857311672634574,0.4534723559570297,0.0
2019-04-03,7.19,7.38,7.16,7.25,6.692913000000001,151100,6.6734240000000105,7.048109714285708,7.519141160000017,7.9854604399999936,7.080637454986572,6.6467550000000015,-2.336035103633486,0.0,-0.3877244549865715
2019-04-04,7.24,7.35,7.01,7.2,6.6467550000000015,177500,6.691887222222233,6.995357714285709,7.4953236200000175,7.979696079999993,7.046398162841797,6.545207,-2.1333588494194906,0.0,-0.39964316284179535
2019-04-05,7.24,7.37,7.08,7.09,6.545207,429300,6.689835777777789,6.925461238095233,7.472429240000017,7.973915364999993,7.0252509117126465,6.6467550000000015,-0.9132452508794553,0.48004391171264604,0.0
2019-04-08,7.06,7.3,7.06,7.2,6.6467550000000015,126400,6.694964555555567,6.846772809523804,7.448796360000017,7.968240354999993,7.000006198883057,6.61906,-2.7776916821797712,0.0,-0.3532511988830551
2019-04-09,7.24,7.29,7.07,7.17,6.61906,80100,6.671372555555566,6.770721999999994,7.425348100000017,7.9622481799999925,6.9884161949157715,6.739071000000001,-2.5325495827646924,0.3693561949157713,0.0
2019-04-10,7.27,7.38,7.19,7.3,6.739071000000001,143900,6.66111511111112,6.739950047619042,7.403007620000018,7.956990064999992,6.991290092468262,6.665217,-4.2289028429005215,0.0,-0.2522190924682608
2019-04-11,7.29,7.3,7.18,7.22,6.665217,42200,6.654960666666676,6.725882809523804,7.380297880000017,7.951452024999992,6.995083332061768,6.655986,-3.1151893066237144,0.0,-0.3298663320617674
2019-04-12,7.22,7.3,7.11,7.21,6.655986,88900,6.650857666666675,6.7082988095238045,7.358326660000017,7.945421124999992,7.006075382232666,6.582134,-2.8283580827646873,0.0,-0.3500893822326656
2019-04-15,7.25,7.25,7.1,7.13,6.582134,54900,6.643677555555564,6.685879238095233,7.329893380000017,7.939244319999992,7.012528419494629,6.6467550000000015,-1.6475677490234362,0.430394419494629,0.0
2019-04-16,7.15,7.2,7.1,7.2,6.6467550000000015,65100,6.638548888888896,6.668295238095234,7.3021986000000165,7.9340715799999915,7.006929397583008,6.591364,-2.6815361446804498,0.0,-0.3601743975830063
2019-04-17,7.2,7.2,7.1,7.14,6.591364,69900,6.632394333333341,6.648073571428567,7.275611560000016,7.927577744999992,6.987279415130615,6.56367,-2.138943765677653,0.0,-0.3959154151306157
2019-04-18,7.15,7.16,7.09,7.11,6.56367,56900,6.634445777777786,6.639721142857139,7.249024520000017,7.921853394999991,6.965993404388428,6.591364,-2.0254092209785175,0.4023234043884276,0.0
2019-04-22,7.13,7.16,7.06,7.14,6.591364,92300,6.628291222222231,6.645435904761901,7.222068220000016,7.9164490999999915,6.952686786651611,6.582134,-2.623434360621686,0.0,-0.36132278665161177
2019-04-23,7.13,7.14,6.97,7.13,6.582134,80300,6.624188333333342,6.65027152380952,7.198989220000016,7.910817069999991,6.9380412101745605,6.637524000000002,-2.692269142011772,0.3559072101745606,0.0
2019-04-24,7.13,7.3,7.05,7.19,6.637524000000001,54700,6.612905333333342,6.653788380952379,7.176464140000015,7.9045540349999905,6.93672513961792,6.582134,-3.5225988926575864,0.0,-0.29920113961791905
2019-04-25,7.21,7.29,7.13,7.13,6.582134,35000,6.603673888888898,6.652909238095235,7.153385140000015,7.897968644999991,6.9398908615112305,6.692913000000001,-2.6663273280332316,0.35775686151123054,0.0
2019-04-26,7.15,7.3,7.14,7.25,6.692913000000001,32100,6.607776888888899,6.646315190476188,7.132891000000014,7.891256179999991,6.952234268188477,6.834113,-4.10711354222791,0.2593212681884758,0.0
2019-04-29,7.14,7.29,7.11,7.26,6.834113,26000,6.6357745555555665,6.64644495238095,7.1161440000000145,7.88452335999999,6.971304893493652,6.758805999999999,-3.9765166185447307,0.0,-0.13719189349365202
