date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-26,84.470001,87.160004,83.75,87.160004,83.554192,33200,85.2887473333333,88.30943157142858,88.94285966000002,87.96965150999986,83.71942138671875,84.55115500000002,-3.9474328308672986,0.16522938671874954,0.0
2018-12-27,87.699997,88.199997,85.610001,88.199997,84.55115500000002,44000,84.74518088888885,88.04336985714288,88.87473024000002,87.95687898999986,83.48445892333984,84.723709,-5.346415234753525,-1.066696076660179,0.0
2018-12-28,88.68,89.110001,87.910004,88.379997,84.723709,36100,84.37210177777774,87.79368776190479,88.78624360000002,87.94853914499987,83.68820190429688,85.356422,-5.30866175035413,-1.0355070957031245,0.0
2018-12-31,88.699997,89.040001,88.18,89.040001,85.356422,76000,84.27566366666662,87.49568033333337,88.70584014000002,87.94209451499988,84.10572052001953,84.656609,-5.54164468167568,0.0,1.2507014799804637
2019-01-02,88.139999,88.440002,87.699997,88.309998,84.656609,230200,84.08347922222218,87.15754633333336,88.62267792,87.93105691999989,84.56641387939453,83.189903,-4.23913962788841,0.0,0.09019512060547186
2019-01-03,87.910004,87.949997,86.779999,86.779999,83.189903,22100,83.82356177777773,86.72281252380955,88.50465836000001,87.91513768999988,84.57012939453125,85.298889,-2.5465195101797056,1.380226394531249,0.0
2019-01-04,87.739998,89.18,87.739998,88.980003,85.298889,33100,83.9397684444444,86.37036757142859,88.43491302000001,87.90943334499988,84.72901916503906,85.528976,-4.777459756841021,-0.5698698349609401,0.0
2019-01-07,89.010002,90.720001,88.910004,89.220001,85.528976,26100,84.20073011111108,86.1127744761905,88.37167448,87.9084158499999,84.94041442871094,86.26709699999998,-4.796667253219442,-0.5885615712890626,0.0
2019-01-08,89.839996,90.059998,89.260002,89.989998,86.26709699999998,15100,84.79188355555553,85.90302857142858,88.35500608000001,87.91420110499989,85.22871398925781,86.439667,-5.290903563240647,-1.0383830107421659,0.0
2019-01-09,90.260002,90.360001,89.739998,90.169998,86.439667,53600,85.11249188888885,85.7740583809524,88.32864697999999,87.93089261999988,85.77296447753906,87.177811,-4.87638196738226,-0.6667025224609375,0.0
2019-01-10,89.82,90.940002,89.82,90.940002,87.177811,54700,85.40434255555552,85.67388952380955,88.34047803999998,87.9451921649999,86.48524475097656,87.273682,-4.898567353257199,-0.692566249023443,0.0
2019-01-11,90.629997,91.040001,90.239998,91.040001,87.273682,16600,85.68767288888886,85.59053042857145,88.35308393999998,87.9644034399999,86.91455841064453,86.66016399999998,-4.531461493893736,0.0,0.3591235893554625
2019-01-14,90.330002,90.519997,90.25,90.400002,86.660164,9600,85.83253311111109,85.46299095238098,88.32218275999998,87.9778594049999,87.15362548828125,87.388702,-3.5911243804162205,0.49346148828125536,0.0
2019-01-15,90.389999,91.669998,90.389999,91.160004,87.388702,55200,86.13609899999997,85.36515519047622,88.28775815999998,87.99010137499991,87.32935333251953,87.561256,-4.202117704470997,-0.059348667480463746,0.0
2019-01-16,91.160004,91.470001,90.949997,91.339996,87.561256,61700,86.62180488888886,85.34038542857145,88.26097485999998,88.0130608899999,87.55056762695312,88.078911,-4.148706523971026,-0.0106883730468752,0.0
2019-01-17,91.260002,92.089996,91.260002,91.879997,88.078911,35500,86.93069622222218,85.42869714285717,88.24587797999997,88.03398782499991,87.76905822753906,89.104652,-4.474247830527182,-0.30985277246094256,0.0
2019-01-18,92.480003,92.980003,92.230003,92.949997,89.104652,115600,87.32799355555552,85.55814395238097,88.23415387999998,88.05617696499992,88.06538391113281,88.337753,-5.255097629392267,0.0,1.039268088867189
2019-01-22,92.75,92.860001,91.43,92.150002,88.337753,68300,87.55806644444442,85.6918864761905,88.20366345999997,88.07226826999991,88.36771392822266,88.73078899999999,-4.10449049342109,0.02996092822264984,0.0
2019-01-23,93.349998,93.349998,91.870003,92.559998,88.730789,21600,87.81263555555553,85.90511314285716,88.14808285999997,88.0990479399999,88.7097396850586,88.567825,-4.159743299628636,0.0,0.021049314941407715
2019-01-24,92.239998,92.470001,92.0,92.389999,88.567825,19500,87.96708155555552,86.16166095238097,88.08905253999997,88.1234568149999,88.93344116210938,88.912926,-3.741268400588064,0.36561616210937586,0.0
2019-01-25,93.0,93.169998,92.75,92.75,88.912926,64100,88.14921977777774,86.54100428571431,88.03311489999999,88.14600754999991,89.07867431640625,88.864998,-3.9583026238207544,0.0,-0.1657483164062512
2019-01-28,92.730003,92.75,92.050003,92.699997,88.864998,17800,88.3942013333333,86.79389980952384,87.99583675999999,88.1699218499999,89.12635803222656,89.066307,-3.8550583424219895,0.26136003222656257,0.0
2019-01-29,92.760002,92.919998,92.449997,92.910004,89.066307,40800,88.58060188888885,87.00890704761908,87.96487057999998,88.19239075999991,89.2800064086914,89.823624,-3.907004020049977,0.21369940869141146,0.0
2019-01-30,93.360001,93.949997,92.959999,93.699997,89.823624,52600,88.83197611111108,87.25176014285715,87.96104993999998,88.22076810499992,89.47501373291016,90.763077,-4.509053791207529,-0.348610267089839,0.0
2019-01-31,93.720001,94.68,93.489998,94.68,90.763077,32900,89.13021677777773,87.50921990476192,87.96935179999997,88.2497876549999,89.89485931396484,91.194458,-5.054014243805622,-0.8682176860351518,0.0
2019-02-01,95.0,95.129997,94.589996,95.129997,91.194458,40600,89.36241744444439,87.82054604761905,87.96418745999996,88.27785203999993,90.39395904541016,91.635437,-4.978490595968217,-0.8004989545898411,0.0
2019-02-04,95.599998,95.599998,94.709999,95.589996,91.635437,18400,89.72882677777773,88.22271433333333,87.98422285999996,88.30769693499992,90.970703125,92.028488,-4.832401996334427,-0.664733874999996,0.0
2019-02-05,95.769997,96.0,95.650002,96.0,92.028488,43300,90.09523777777774,88.54317142857143,88.02926129999996,88.34342073499992,91.5601806640625,91.913445,-4.624811808268229,0.0,0.46830733593749585
2019-02-06,96.230003,96.230003,95.599998,95.879997,91.913445,21600,90.4669733333333,88.84719376190476,88.06038023999996,88.38083265499992,92.02168273925781,91.635437,-4.02410761521216,0.0,-0.10823773925781666
2019-02-07,95.410004,95.690002,95.059998,95.589996,91.635437,29100,90.76947455555552,89.102829,88.10460463999996,88.41548711999992,92.18919372558594,91.970955,-3.5576968477057593,0.5537567255859415,0.0
2019-02-08,95.639999,95.940002,95.040001,95.940002,91.970955,107800,91.11458088888885,89.36622366666666,88.14125471999996,88.45667585499992,92.24652862548828,92.047646,-3.849774127075509,0.2755736254882777,0.0
2019-02-11,96.459999,96.459999,95.660004,96.019997,92.047646,21500,91.44584077777775,89.59812057142855,88.18286697999996,88.4968334799999,92.36166381835938,92.891251,-3.8099701061651023,0.3140178183593747,0.0
2019-02-12,97.139999,97.510002,96.379997,96.900002,92.891251,27200,91.7866882222222,89.86562385714285,88.20840043999996,88.53748411499991,92.5813217163086,93.150085,-4.4568423060418585,-0.30992928369140316,0.0
2019-02-13,97.190002,97.260002,96.849998,97.169998,93.150085,21400,92.05191133333331,90.1746677142857,88.23625367999998,88.57886308999993,92.84455871582031,92.69952399999998,-4.451414400749184,0.0,0.30552628417969174
