date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-22,29.49,29.639999,29.49,29.586,29.279306,3400,29.34022444444453,29.07294471428575,27.49794633999997,29.086705070000022,30.208660125732422,29.487129000000003,2.104576913852577,0.9293541257324236,0.0
2020-06-23,29.936999999999998,30.07,29.764999,29.796,29.487129,6900,29.240601222222306,29.198958047619083,27.569734359999973,29.08747260500002,30.182661056518555,28.687506000000003,1.2976945110704634,0.0,-0.6955320565185552
2020-06-24,29.5,29.5,28.809999,28.988001,28.687506,5300,29.25137711111119,29.254047571428607,27.612822979999972,29.084407965000022,30.03193473815918,29.202679000000003,3.6012615639111476,1.3444287381591806,0.0
2020-06-25,28.844999,29.363001,28.844999,29.363001,29.202679,1400,29.27310144444452,29.30817433333337,27.68402853999997,29.084363355000022,29.951833724975586,28.665625,2.0053560771107333,0.0,-0.7491547249755861
2020-06-26,28.886999,28.974001,28.76,28.823,28.665625,1900,29.21382133333341,29.34389028571432,27.741068879999975,29.08092574000002,29.81630516052246,28.853594,3.446224058989212,1.1506801605224624,0.0
2020-06-29,28.9,29.07,28.799999,29.011999,28.853594,8400,29.13474166666674,29.378330904761942,27.787776219999973,29.07681732000002,29.69670295715332,29.202679000000003,2.3600716281333147,0.8431089571533192,0.0
2020-06-30,29.07,29.363001,29.07,29.363001,29.202679,1300,29.08543255555563,29.41247647619051,27.84829369999997,29.074551935000024,29.58690643310547,29.277267,0.7625427424992022,0.3842274331054689,0.0
2020-07-01,29.41,29.549999,29.4,29.438000000000002,29.277267,2200,29.078388444444517,29.433868571428608,27.92627563999997,29.073830880000024,29.641578674316406,29.505016,0.6915506295142464,0.3643116743164079,0.0
2020-07-02,29.860001,29.860001,29.666999999999998,29.666999999999998,29.505016,4200,29.128977888888965,29.42133661904765,27.996798399999975,29.07419977000002,29.775524139404297,30.398115000000004,0.36580759565948306,0.27050813940429563,0.0
2020-07-06,30.42,30.565001,30.410999,30.565001,30.398115,5000,29.253290000000074,29.460287142857176,28.086707139999977,29.07942460500002,30.087139129638672,29.941622000000002,-1.563428283091916,0.0,0.3109758703613288
2020-07-07,30.309999,30.43,30.106001000000006,30.106001000000006,29.941622,5200,29.3037892222223,29.44281547619051,28.16412131999998,29.081244405000024,30.3326473236084,30.234016,0.7528277289580644,0.3910253236083996,0.0
2020-07-08,30.15,30.441999,30.15,30.4,30.234016,3400,29.475623666666745,29.42305623809527,28.239545459999977,29.085111855000026,30.536561965942383,30.129589000000003,0.4492169932315271,0.0,-0.30254596594238237
2020-07-09,30.33,30.360001,30.0,30.295,30.129589000000006,2600,29.578613666666747,29.41175509523813,28.311733079999975,29.089823815000027,30.682588577270508,30.343414000000006,1.279381341048048,0.5529995772705014,0.0
2020-07-10,30.370001,30.549999,30.165001,30.51,30.343414000000006,2000,29.76503466666675,29.409834904761944,28.370779659999975,29.096981265000025,30.793228149414062,30.077873,0.9283125185646048,0.0,-0.4498141494140562
2020-07-13,30.73,30.889999,30.243000000000002,30.243000000000002,30.077873,7100,29.901065666666753,29.480661095238133,28.434787799999977,29.102155930000027,30.802082061767578,30.29866,1.8486329456984294,0.7242090617675778,0.0
2020-07-14,30.264999,30.465,29.971001,30.465,30.29866,3000,30.022841333333417,29.542161095238136,28.518432279999974,29.109133945000025,30.812355041503906,30.636805,1.14017738881965,0.5136950415039045,0.0
2020-07-15,30.9,30.9,30.754999,30.805,30.636805,2500,30.173901111111192,29.610621047619084,28.609631319999977,29.11849226500003,30.91962432861328,30.511494000000003,0.37209650580516646,0.0,-0.2828193286132823
2020-07-16,30.620001,30.721999999999998,30.620001,30.679001,30.511494,2100,30.285732000000085,29.65567738095242,28.696938679999974,29.12648519000003,30.999343872070312,30.671612,1.044176347431629,0.4878498720703135,0.0
2020-07-17,30.729,30.878,30.729,30.84,30.671612,1500,30.316120555555635,29.70449409523813,28.78986309999998,29.13730805000003,31.076913833618164,31.157944,0.7682030921470954,0.4053018336181644,0.0
2020-07-20,30.860001,31.329,30.860001,31.329,31.157944,2300,30.451267444444525,29.79103123809528,28.88285535999998,29.152094400000028,31.185176849365234,31.207668,-0.45907354411173756,0.027232849365233847,0.0
2020-07-21,31.610001,31.610001,31.344,31.379,31.207668,5400,30.55945100000008,29.893791095238136,28.967776999999984,29.167139210000027,31.40279769897461,31.298174,0.07583957096978246,0.19512969897460763,0.0
2020-07-22,31.360001,31.469999,31.311999999999998,31.469999,31.298174,2900,30.68929377777786,29.989927666666706,29.057042259999985,29.181769650000025,31.514616012573242,30.930193,0.141776339342244,0.0,-0.2164420125732427
2020-07-23,31.381999999999998,31.540001,31.059999,31.1,30.930193,7400,30.754491444444525,30.05864500000004,29.147577499999983,29.194067655000026,31.623790740966797,30.719350999999996,1.6842146011794064,0.0,-0.6935977409667977
2020-07-24,31.000999,31.000999,30.811999999999998,30.888,30.719351,3400,30.825766777777858,30.155399523809564,29.244128719999985,29.207572265000024,31.642093658447266,31.13308,2.4413806606036776,0.922742658447266,0.0
2020-07-27,31.18,31.360001,31.174999,31.304001,31.13308,4400,30.918480111111194,30.24732338095242,29.346876259999984,29.221283665000023,31.667470932006836,30.873505,1.1610973690131061,0.0,-0.5343909320068363
2020-07-28,31.103001000000006,31.160999,31.042999,31.042999,30.873505,1600,30.9447801111112,30.352460523809565,29.446075099999984,29.23274163500002,31.596118927001953,31.351876999999998,1.7817863763805648,0.7226139270019516,0.0
2020-07-29,31.305,31.563000000000002,31.305,31.524,31.351877,2700,31.038156000000086,30.47142638095242,29.530258859999986,29.243803610000022,31.60643768310547,31.044565,0.26150768654189777,0.0,-0.254560683105467
2020-07-30,31.030001,31.25,30.844999,31.215,31.044565,6400,31.079595222222306,30.559135238095276,29.614570679999982,29.253782170000022,31.572351455688477,30.845657,1.1448068418660153,0.0,-0.5277864556884779
2020-07-31,31.389999,31.389999,30.846001,31.014999,30.845657,5300,31.044896666666755,30.63382047619051,29.684513179999986,29.26120480500002,31.608612060546875,31.268337,1.9139547950553712,0.7629550605468758,0.0
2020-08-03,31.34,31.559999,31.232,31.440001,31.268337,8600,31.05163766666675,30.717788142857177,29.769737699999986,29.27095264500002,31.632707595825195,31.537857,0.612934445597494,0.3643705958251964,0.0
2020-08-04,31.51,31.76,31.479,31.711,31.537857,6400,31.07826911111119,30.772061571428612,29.86367785999999,29.28184119500002,31.72838020324707,31.894897,0.05480812098978838,0.1905232032470714,0.0
2020-08-05,32.049999,32.150002,31.860001,32.07,31.894897,23600,31.185458444444528,30.865074666666704,29.950963279999986,29.29534244500002,31.834701538085938,31.928711000000003,-0.733702718784106,-0.060195461914062776,0.0
2020-08-06,31.969999,32.110001000000004,31.903999,32.104,31.928711,6100,31.31983177777786,30.945774428571468,30.028217159999986,29.307392255000018,32.01891326904297,31.715879,-0.26503467155815613,0.0,-0.09020226904296891
2020-08-07,31.799999,31.889999,31.690001,31.889999,31.715879,132800,31.3845872222223,31.021312047619084,30.104222939999985,29.31837790500002,32.01005935668945,31.750689000000005,0.37648278599649243,0.2941803566894521,0.0
2020-08-10,31.870001,31.954,31.825001,31.924999,31.750689,4100,31.48205211111119,31.088325142857176,30.176629899999984,29.33094139500002,32.138275146484375,31.611454,0.6680537295690294,0.0,-0.38758614648437373
2020-08-11,32.099998,32.23,31.785,31.785,31.611454,7500,31.51089400000008,31.161352809523844,30.23914653999999,29.342217640000023,32.23556900024414,32.252934,1.4175523053142691,0.6241150002441422,0.0
2020-08-12,32.18,32.459999,32.18,32.43,32.252934,3900,31.6451572222223,31.254413476190507,30.30764455999999,29.35580975000002,32.32343673706055,31.934679,-0.3285947053328796,0.0,-0.07050273706054355
2020-08-13,32.330002,32.369999,32.078999,32.110001000000004,31.934679,6100,31.766159666666745,31.31621700000003,30.35097439999999,29.36706192500002,32.39569854736328,31.725826,0.8897463047829778,0.0,-0.4610195473632821
2020-08-14,31.98,32.009998,31.870001,31.9,31.725826,6100,31.816991777777858,31.374042333333364,30.393887839999994,29.377427450000017,32.422325134277344,32.01424,1.6373828660731824,0.6964991342773423,0.0
2020-08-17,32.099998,32.234001,32.099998,32.189999,32.01424,3900,31.8699232222223,31.43797700000003,30.428002099999993,29.388993685000017,32.470497131347656,31.974461,0.8713828520083396,0.0,-0.45625713134765533
2020-08-18,32.157001,32.199001,32.139999,32.150002,31.974461,2200,31.878763666666746,31.47685876190479,30.454512119999993,29.400562975000017,32.500728607177734,32.024189,1.090906952906982,0.5262676071777328,0.0
