date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-16,21.809999,22.1,21.799999,21.969999,20.72813,1080200,20.993353888888844,20.771263047619083,21.10290166000003,18.79742996499999,21.058380126953125,20.416788,-4.149380585073656,0.0,-0.33025012695312483
2018-03-19,21.84,21.860001,21.49,21.639999,20.416788,1819500,20.92626266666662,20.741161809523845,21.09943528000003,18.813200599999988,20.872028350830078,20.520569,-3.5488478958336436,0.45524035083007774,0.0
2018-03-20,21.74,21.809999,21.549999,21.75,20.520569,886900,20.880137666666617,20.71959671428575,21.099355320000033,18.829352084999986,20.767066955566406,20.577175,-4.519232388200431,0.24649795556640797,0.0
2018-03-21,21.73,21.959999,21.700001,21.809999,20.577175,880500,20.84763977777773,20.716901000000036,21.09834758000003,18.847120869999983,20.688581466674805,19.879005,-5.141758756271362,0.0,-0.11140646667480425
2018-03-22,21.549999,21.620001,21.07,21.07,19.879005,7330800,20.675717888888844,20.680060428571466,21.07139132000003,18.86126077999998,20.532440185546875,19.445007,-2.5513042926109413,0.0,-0.6534351855468756
2018-03-23,21.08,21.139999,20.6,20.610001,19.445007,4864700,20.457670222222177,20.62749552380956,21.032384280000027,18.87318468499998,20.274784088134766,19.529922,-1.6264769315888672,0.8297770881347653,0.0
2018-03-26,20.950001,21.040001,20.42,20.700001,19.529922,2626900,20.277361888888848,20.57088709523813,20.991704680000026,18.88507306999998,20.101879119873047,19.218576,-2.889477542184435,0.0,-0.5719571198730478
2018-03-27,20.67,20.82,20.16,20.370001,19.218576,1802300,20.09390855555551,20.49495990476194,20.943861840000025,18.89393242499998,19.85574722290039,19.058184,-2.5245643193616334,0.0,-0.6371712229003919
2018-03-28,20.370001,20.610001,20.139999,20.200001,19.058184,2450400,19.930372888888847,20.43475709523813,20.89824188000003,18.90314006499998,19.571866989135742,19.152531,-3.109574157269884,0.5136829891357415,0.0
2018-03-29,20.27,20.43,20.07,20.299999,19.152531,1846800,19.755306333333294,20.382641523809557,20.853385320000026,18.910979059999985,19.420671463012695,18.765703,-4.331662957162236,0.0,-0.26814046301269556
2018-04-02,20.190001,20.27,19.73,19.889999,18.765703,12939200,19.571852444444406,20.31345323809527,20.806410180000025,18.919230389999985,19.23539924621582,18.595879,-3.29109998338451,0.0,-0.46969624621582184
2018-04-03,20.030001,20.209999,19.65,19.709999,18.595879,2256000,19.357997999999963,20.230337619047653,20.751918760000027,18.927414739999982,19.0772705078125,18.963835,-3.2101903819858126,0.48139150781249995,0.0
2018-04-04,19.440001,20.17,19.370001,20.1,18.963835,2593600,19.17873799999996,20.14587423809527,20.700104680000027,18.938221054999982,19.043407440185547,19.180836,-5.2566794020619625,0.07957244018554732,0.0
2018-04-05,20.299999,20.52,20.129999,20.33,19.180836,1817700,19.101163666666626,20.05826600000003,20.638772820000028,18.947443829999983,19.087648391723633,18.878922,-6.110927733774548,0.0,0.09318760827636652
2018-04-06,20.030001,20.27,19.860001,20.01,18.878922,2152400,19.03826533333329,19.960324476190507,20.56709550000003,18.956169234999983,19.056875228881836,18.878922,-4.763242234473591,0.0,0.0
2018-04-09,20.16,20.370001,19.99,20.01,18.878922,2069000,18.965931999999956,19.86552761904765,20.48755300000003,18.965216709999982,19.05193519592285,19.256313,-4.787930055358071,0.17301319592285225,0.0
2018-04-10,20.200001,20.48,20.129999,20.41,19.256313,964700,18.970124999999957,19.762194809523837,20.415745520000034,18.975138924999982,19.189542770385742,19.086487,-5.9797022519071925,0.0,0.0667702296142565
2018-04-11,20.24,20.57,20.200001,20.23,19.086487,2724200,18.973269777777734,19.651673428571456,20.343350580000035,18.985316244999982,19.20035171508789,19.416702,-5.089709762294166,0.11386471508788887,0.0
2018-04-12,20.34,20.690001,20.290001,20.58,19.416702,1515700,19.002622111111066,19.569007000000028,20.28299074000003,18.998524909999983,19.25295639038086,19.180836,-6.448219677449655,0.0,0.16374560961914142
2018-04-13,20.67,20.77,20.27,20.33,19.180836,1696100,19.048747999999954,19.488587000000024,20.21566638000003,19.01069225999998,19.310884475708008,19.548788,-5.012865343295576,0.13004847570800848,0.0
2018-04-16,20.389999,20.76,20.290001,20.719999,19.548788,1389300,19.154626777777732,19.441862380952404,20.15139384000003,19.02313506999998,19.442607879638672,19.794094,-6.1650153571982775,-0.1061801203613264,0.0
2018-04-17,20.84,21.07,20.790001,20.98,19.794094,1537300,19.246877777777733,19.3973844761905,20.107570640000027,19.03735651999998,19.554227828979492,19.784658,-6.795863541565817,0.0,0.239866171020509
2018-04-18,21.0,21.209999,20.92,20.969999,19.784658,1271100,19.313969111111067,19.36728304761907,20.09239806000003,19.050702624999982,19.69277000427246,19.954481,-6.090744189961765,-0.09188799572753936,0.0
2018-04-19,20.959999,21.219999,20.83,21.15,19.954481,1880800,19.433475666666627,19.340326476190494,20.078187400000026,19.065173899999984,19.796897888183594,20.209223,-6.397645918753687,-0.1575831118164075,0.0
