date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-10,36.75,37.080002,35.970001,36.099998,33.671116,203400,33.89082633333342,33.73684828571438,32.55450877999999,29.44519229499997,33.91811752319336,34.034885,-6.04399057530873,0.24700152319336155,0.0
2014-12-11,36.360001,36.799999,36.009998,36.490002,34.034885,256200,33.896008777777865,33.7340588095239,32.62241537999999,29.47734037999997,33.89550018310547,33.689777,-7.110171758539581,0.0,0.13938481689453397
2014-12-12,35.970001,36.619999,35.66,36.119999,33.689777,288900,33.8918651111112,33.70510852380962,32.67264967999999,29.507716994999967,33.83134460449219,33.204762,-6.336252654679788,0.0,-0.14156760449218808
2014-12-15,36.279999,36.529999,35.59,35.599998,33.204762,305000,33.808956555555646,33.67251652380962,32.7100267,29.53654123999997,33.76991653442383,33.223415,-5.1406785628925356,0.5651545344238258,0.0
2014-12-16,35.580002,36.290001,35.25,35.619999,33.223415,367500,33.713611555555644,33.65053928571439,32.758361539999996,29.56219755499997,33.63774490356445,33.615162,-5.565003234378381,0.4143299035644503,0.0
2014-12-17,35.619999,36.099998,35.110001000000004,36.040001,33.615162,235200,33.69910344444453,33.658712190476294,32.82715854,29.59096093499997,33.483211517333984,33.932278000000004,-7.0943102434043,-0.1319504826660136,0.0
2014-12-18,36.23,36.380001,35.91,36.380001,33.932278000000004,244900,33.69703000000008,33.67093247619058,32.88168563999999,29.620069719999975,33.448516845703125,33.950939,-8.057955122917328,-0.4837611542968787,0.0
2014-12-19,36.080002,36.48,34.779999,36.400002,33.950939,696300,33.745739000000086,33.712779857142955,32.95552684,29.648536889999978,33.28971862792969,34.585186,-8.544734069163823,-0.6612203720703107,0.0
2014-12-22,36.5,37.23,36.349998,37.080002,34.585186,233000,33.767502222222305,33.77333361904772,33.06340778,29.68049684499998,33.456172943115234,34.743748,-9.773001244403293,-1.1290130568847658,0.0
2014-12-23,37.470001,37.830002,37.150002,37.25,34.743748,298900,33.88668355555564,33.85337595238105,33.1807735,29.713984499999977,33.7977409362793,34.734421000000005,-9.267809567035444,0.0,0.9460070637206996
2014-12-24,37.25,37.470001,36.959999,37.240002,34.734421000000005,153700,33.96440977777786,33.93872128571438,33.29163914,29.74627722999998,34.10731887817383,34.678463,-8.41214541778534,0.0,0.6271021218261765
2014-12-26,37.360001,37.360001,37.040001,37.18,34.678463,196500,34.074263777777865,33.98780061904771,33.38448742,29.78104609999998,34.31663513183594,34.70644,-7.701357902539168,-0.3618278681640632,0.0
2014-12-29,37.130001,37.299999,37.049999,37.209999,34.70644,172100,34.24111688888897,34.00556728571438,33.469539,29.81600077999998,34.70821762084961,34.258736,-6.723411573191372,0.0,-0.001777620849608752
2014-12-30,37.029999,37.310001,36.720001,36.73,34.258736,104200,34.35615255555564,34.018447904762,33.552693,29.84830357999998,34.77754211425781,34.137474,-5.315703473297535,0.0,-0.5188061142578135
2014-12-31,36.93,37.110001,36.509998,36.599998,34.137474,202300,34.4141872222223,34.037990952381044,33.622279940000006,29.876509174999978,34.6923828125,33.839001,-5.212063638637356,0.0,-0.5549088125000026
2015-01-02,36.860001,36.970001,35.75,36.279999,33.839001,205500,34.403823111111194,34.03266057142867,33.67679856,29.903130534999978,34.536190032958984,33.055515,-4.806529810105597,0.0,-0.6971890329589812
2015-01-05,35.99000200000001,36.349998,35.18,35.439999,33.055515,250100,34.30433155555564,33.983803190476294,33.72196094,29.925099554999978,34.24671173095703,32.01088,-3.3670634952415464,0.0,-1.1911967309570315
2015-01-06,35.470001,35.599998,34.130001,34.32,32.01088,246900,34.018297555555634,33.90119104761915,33.712991300000006,29.943407099999977,33.80473709106445,32.141449,-1.5013488022597528,1.793857091064453,0.0
2015-01-07,34.599998,34.720001,34.009998,34.459999,32.141449,555000,33.72915322222231,33.815024857142966,33.70236226,29.963561739999978,33.189517974853516,32.89695,-3.686828386577979,1.0480689748535141,0.0
2015-01-08,34.860001000000004,35.630001,34.220001,35.27,32.89695,149800,33.52498977777786,33.785710190476294,33.70832884000001,29.987815404999978,32.86782455444336,32.104149,-6.810817821255015,0.0,0.02912544555663743
2015-01-09,34.41,35.02,34.099998,34.419998,32.104149,335600,33.23895488888897,33.67689266666677,33.687111720000004,30.01274423499998,32.4703369140625,31.563174999999998,-5.664326552074464,0.0,-0.3661879140625004
2015-01-12,34.610001000000004,34.610001000000004,33.619999,33.84,31.563175,208400,32.88970322222231,33.57651452380963,33.65488974,30.03579495999998,32.20521926879883,31.48855,-4.830912326244608,0.0,-0.642044268798827
2015-01-13,34.23,34.82,33.41,33.759998,31.48855,196000,32.58190477777786,33.45526047619058,33.61838960000001,30.059988314999984,32.07327651977539,31.134127000000003,-4.996213211341459,0.0,-0.5847265197753906
2015-01-14,33.279999,33.93,33.110001000000004,33.380001,31.134127000000003,260400,32.24819955555564,33.33356285714296,33.56514494,30.078367539999984,31.973424911499023,30.93825,-4.213828778797749,0.0,-0.8392979114990204
2015-01-15,33.43,33.700001,32.939999,33.169998,30.93825,262400,31.925893888888968,33.22563371428582,33.51281084,30.093103314999986,31.629987716674805,31.600485,-4.642780754238197,0.6917377166748047,0.0
2015-01-16,33.099998,33.93,33.040001000000004,33.880001,31.600485,229100,31.764223888888964,33.14835133333344,33.472978499999996,30.110093804999984,31.473764419555664,31.404613000000005,-7.102232908565545,0.0,0.12672058044433498
2015-01-20,33.93,34.259998,33.41,33.669998,31.404613,193100,31.696860888888963,33.04308709523821,33.424772239999996,30.125829344999985,31.413951873779297,31.460575000000002,-6.700464093347149,0.009338873779295653,0.0
2015-01-21,33.52,34.049999,33.52,33.73,31.460575,404600,31.621208222222297,32.92538695238106,33.386412719999996,30.148183354999983,31.289640426635742,32.411953000000004,-7.234982429185457,-0.17093457336425644,0.0
2015-01-22,33.939999,34.759998,33.349998,34.75,32.411953000000004,163400,31.567319666666737,32.852101904762016,33.36373838,30.17708560999998,31.461166381835938,32.337326000000004,-9.46426940478867,0.0,0.9507866181640665
2015-01-23,34.759998,34.91,34.25,34.669998,32.337326000000004,193800,31.593228222222294,32.74506095238106,33.32712996,30.20634963999998,31.72636604309082,32.673103000000005,-8.490430131865539,-0.6109599569091841,0.0
2015-01-26,34.66,35.060001,34.25,35.029999,32.673103000000005,220900,31.71655355555563,32.64645880952392,33.29872274,30.235041884999983,31.961170196533203,32.495895000000004,-8.760573482936136,0.0,0.7119328034668015
2015-01-27,34.5,35.150002,34.049999,34.84,32.495895000000004,202000,31.82848077777786,32.539862333333446,33.26268598,30.266936039999983,32.113807678222656,32.411953000000004,-7.824891853551512,0.0,0.38208732177734817
2015-01-28,35.110001000000004,35.349998,34.66,34.75,32.411953000000004,319200,31.970461444444524,32.4319332857144,33.23314116,30.30038555499998,32.367523193359375,33.932278000000004,-6.856048364433454,-0.04442980664062901,0.0
2015-01-29,35.009998,36.580002,35.009998,36.380001,33.932278000000004,646400,32.303131222222305,32.39506842857154,33.23808798,30.340747724999982,32.48857116699219,32.654446,-10.696618268393705,0.0,1.4437068330078162
2015-01-30,36.09,36.549999,34.950001,35.009998,32.654446,354200,32.42023800000008,32.31867366666678,33.222306280000005,30.37247006999998,32.63215255737305,33.120823,-6.7919039659098415,-0.022293442626953208,0.0
2015-02-02,35.009998,35.57,34.619999,35.509998,33.120823,315000,32.61092800000009,32.27026171428582,33.211209700000005,30.40817785999998,32.686119079589844,33.549862,-7.95234885794744,-0.4347039204101577,0.0
2015-02-03,35.79000100000001,36.279999,35.580002,35.970001,33.549862,281600,32.843071000000094,32.2564931904763,33.22076406000001,30.44502033999998,32.88611602783203,33.456589,-8.57349148299432,0.0,0.6637459721679662
2015-02-04,35.709999,36.16,35.619999,35.869999,33.456589,169200,32.95914166666676,32.275591952381056,33.2236247,30.481855784999983,33.089683532714844,33.671116,-7.751088778355294,-0.36690546728515727,0.0
2015-02-05,36.09,36.389999,35.830002,36.099998,33.671116,163600,33.107340555555645,32.35465080952391,33.23578984000001,30.515997374999987,33.313846588134766,33.37265,-7.717871374578008,0.0,0.3572694118652322
2015-02-06,36.02,36.369999,35.630001,35.779999,33.37265,177400,33.185068000000086,32.413279428571535,33.24439946000001,30.54965719499999,33.43362045288086,33.046188,-6.557793775005799,0.0,-0.06097045288085923
2015-02-09,35.549999,35.709999,35.27,35.43,33.046188,103100,33.24621166666676,32.42038600000011,33.232367280000005,30.580720099999994,33.55711364746094,33.447269,-5.286159617665995,0.5109256474609367,0.0
2015-02-10,35.779999,36.07,35.139999,35.86000100000001,33.447269,179500,33.36124677777787,32.48434409523821,33.21464586000001,30.619392144999996,33.55055236816406,33.232735,-6.4401800541944985,0.0,-0.10328336816406392
2015-02-11,35.74000200000001,36.16,35.43,35.630001,33.232735,108100,33.28351977777787,32.56384695238106,33.19953570000001,30.657910164999993,33.54793167114258,33.40062,-5.843584817349351,0.31519667114258,0.0
2015-02-12,35.73,36.099998,35.560001,35.810001,33.40062,124500,33.36642800000009,32.65489790476202,33.19300670000001,30.696073389999995,33.50539016723633,33.16745,-6.435662575836487,0.0,-0.1047701672363246
2015-02-13,35.779999,35.900002,35.24000200000001,35.560001,33.16745,152200,33.37160877777788,32.75172280952392,33.17733692000001,30.732611419999998,33.457462310791016,32.878307,-5.912650815754994,0.0,-0.2900123107910133
2015-02-17,35.470001,35.599998,35.040001000000004,35.25,32.878307,181600,33.29699155555565,32.84410647619058,33.15327266000001,30.766555455,33.40395736694336,33.055515,-5.237000377465647,0.5256503669433599,0.0
2015-02-18,35.099998,35.450001,34.880001,35.439999,33.055515,201700,33.252427777777875,32.913393619047724,33.139468260000015,30.801936705,33.30379867553711,33.2887,-6.02765345581102,0.24828367553710962,0.0
