date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-07,79.639999,79.91999799999998,79.239998,79.730003,74.083107,1716300,73.54625766666673,71.47641919047621,69.93302100000001,64.60732871499994,73.67756652832031,74.28753699999999,-7.5911654884544335,-0.40554047167968577,0.0
2017-06-08,79.730003,80.279999,79.099998,79.949997,74.287537,1899400,73.73002777777785,71.67726085714287,70.03179344000002,64.69278516499993,73.73986053466797,73.953026,-7.767525576432514,0.0,0.5476764653320316
2017-06-09,80.050003,80.699997,79.0,79.589996,73.953026,1343100,73.89314766666674,71.84236752380953,70.13237892000001,64.77484136499993,73.76483917236328,72.791565,-7.318956050251238,0.0,0.1881868276367129
2017-06-12,79.220001,79.41999799999998,77.980003,78.339996,72.791565,1953200,73.8239762222223,71.94292333333334,70.20418938,64.85022132999993,73.56936645507812,73.191109,-6.089647419591232,0.7778014550781194,0.0
2017-06-13,78.599998,78.970001,77.93,78.769997,73.191109,1497300,73.81571788888897,72.09771647619048,70.2899064,64.92654712999993,73.4217300415039,73.13536099999999,-6.789725989828459,0.0,-0.23062104150390894
2017-06-14,79.0,79.339996,78.220001,78.709999,73.135361,853500,73.70111933333341,72.23577038095239,70.39077540000001,65.00163374499992,73.28358459472656,73.256149,-6.894186855819213,0.14822359472655933,0.0
2017-06-15,78.16999799999998,79.089996,78.0,78.839996,73.256149,1134900,73.63607788888898,72.36020980952382,70.49812754,65.07796459499993,73.05572509765625,73.13536099999999,-7.336721455875961,0.0,0.20042390234374352
2017-06-16,78.940002,79.139999,78.190002,78.709999,73.135361,1609400,73.51528600000009,72.58805080952384,70.61396998000001,65.15350860999993,72.84032440185547,74.361877,-7.45734299671955,-0.2950365981445344,0.0
2017-06-19,79.089996,80.099998,78.730003,80.029999,74.361877,1534200,73.57723244444453,72.87693890476193,70.74972146,65.23459066499993,72.9626235961914,73.68358599999998,-8.83090777473157,0.0,1.3992534038086006
2017-06-20,79.82,80.120003,79.279999,79.300003,73.683586,1078400,73.53284122222232,73.09919585714289,70.87412560000001,65.31406482499993,73.17337036132812,73.37694499999998,-7.725892064180474,0.0,0.5102156386718804
2017-06-21,79.480003,79.800003,78.83000200000002,78.970001,73.37694499999998,1261000,73.43166433333342,73.27208009523812,70.98296912000002,65.38990206999993,73.25603485107422,73.22827099999998,-7.235616153690789,0.0,0.12091014892575913
2017-06-22,78.980003,79.190002,78.470001,78.809998,73.22827099999998,1825400,73.35113600000007,73.41543714285716,71.09272100000003,65.46920340499993,73.3214340209961,73.191109,-6.964299096929174,0.0,-0.09316302099611562
2017-06-23,78.900002,79.239998,78.589996,78.769997,73.191109,1006700,73.39552977777785,73.50039119047622,71.21781226000002,65.54589508999993,73.345947265625,73.07959699999996,-6.885933656154644,0.0,-0.1548382656250027
2017-06-26,79.099998,79.449997,78.260002,78.650002,73.07959699999998,1214300,73.38313955555563,73.52162885714287,71.34973120000001,65.62422438499993,73.24199676513672,72.42918399999996,-6.876039538897001,0.0,-0.16239976513674037
2017-06-27,78.58000200000002,78.970001,77.949997,77.949997,72.42918399999998,1090600,73.30467544444451,73.5189734761905,71.45311376000001,65.70748793499993,73.0054931640625,73.32118999999999,-6.343173863031061,0.576309164062522,0.0
2017-06-28,78.57,79.220001,78.16999799999998,78.910004,73.32119,1259300,73.31190222222229,73.51454880952384,71.56860602000002,65.79228455499994,72.89016723632812,72.559265,-7.628737116363441,0.0,0.4310227636718764
2017-06-29,78.959999,79.160004,77.58000200000002,78.089996,72.559265,1027600,73.24789155555563,73.48092171428576,71.66701148000001,65.87674727499994,72.83450317382812,73.107483,-6.730046222786173,0.27523817382812865,0.0
2017-06-30,78.360001,79.07,78.129997,78.68,73.107483,1772300,73.10851444444451,73.43048052380956,71.75900474000002,65.96413401499994,72.76473236083984,72.61502099999998,-7.518133755922932,0.0,0.34275063916015824
2017-07-03,78.980003,79.18,78.089996,78.150002,72.615021,1421100,72.98978500000005,73.37207571428576,71.85057640000002,66.04416497499994,72.71517181396484,73.256149,-6.954357065832394,0.10015081396484504,0.0
2017-07-05,78.57,78.970001,77.5,78.839996,73.256149,1398000,72.97636322222229,73.32605957142862,71.92539344000002,66.12918516999994,72.72943115234375,72.698639,-7.750590002130707,0.0,0.5267178476562435
2017-07-06,78.199997,78.75,77.910004,78.239998,72.698639,2214700,72.91751522222229,73.27340623809529,71.98185096000002,66.20780485999995,72.64111328125,73.47914899999998,-7.156038933883919,-0.05752571875000001,0.0
2017-07-07,78.660004,79.459999,78.58000200000002,79.08000200000002,73.47914899999998,1691400,72.94951966666673,73.24464633333339,72.03450874000002,66.28730873999996,72.7009048461914,73.80435899999998,-8.066637572680655,-0.778244153808572,0.0
2017-07-10,79.0,79.58000200000002,78.879997,79.43,73.80435899999998,1042100,73.03004877777784,73.22163785714291,72.08738562000002,66.36404819999996,72.83709716796875,73.62781499999998,-8.300267949176957,0.0,0.9672618320312267
2017-07-11,79.58000200000002,79.660004,78.720001,79.239998,73.627815,1427200,73.16323000000007,73.20615161904769,72.1297074,66.43761831499995,72.96516418457031,75.43972799999999,-7.91877078975909,-0.6626508154296857,0.0
2017-07-12,79.839996,81.379997,79.510002,81.190002,75.439728,1877100,73.39862311111118,73.33225461904769,72.22065254,66.52267185499996,73.31818389892578,75.46759,-9.695551061908121,-2.121544101074221,0.0
2017-07-13,81.160004,81.860001,80.769997,81.220001,75.46759,1403500,73.7217703333334,73.44065847619053,72.33211920000001,66.60964832499995,73.88945770263672,75.71845199999998,-9.025539531036546,-1.5781322973632825,0.0
2017-07-14,81.220001,81.699997,80.949997,81.489998,75.718452,778700,74.01187800000007,73.56366280952386,72.45877050000001,66.69307706999994,74.36209869384766,75.82066299999998,-8.746962180748051,-1.356353306152343,0.0
2017-07-17,81.440002,81.839996,81.139999,81.599998,75.820663,662600,74.36806044444451,73.68578252380958,72.57674398,66.77806876999995,74.80780029296875,76.00649299999999,-8.323771903807215,-1.0128627070312461,0.0
2017-07-18,81.349998,81.809998,81.050003,81.800003,76.006493,894200,74.6736542222223,73.82250309523815,72.70213156000001,66.86856296499995,75.218505859375,77.223732,-8.045839730134244,-0.7879871406250061,0.0
