date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-09,32.57,32.619999,30.290001,30.58,30.58,238100,30.589999888888908,28.833809333333317,26.553199879999998,26.637749854999996,31.231292724609375,31.48,2.1297996226598324,0.6512927246093767,0.0
2020-06-10,30.68,31.99,30.1,31.48,31.48,244300,30.708888777777798,29.09380933333332,26.717199859999997,26.643749849999995,31.463348388671875,29.999999999999996,-0.05289584284665002,0.0,0.016651611328125426
2020-06-11,30.219999,30.83,29.17,30.0,30.0,340300,30.63333322222224,29.16428552380951,26.852599859999994,26.634499849999994,30.812767028808594,29.950001000000004,2.709223429361979,0.0,-0.8127670288085938
2020-06-12,31.219999,31.4,29.110001,29.950001,29.950001,395900,30.601111111111127,29.29857133333332,27.04839987999999,26.627899854999992,30.28238868713379,31.120001,1.1098086011208772,0.33238768713378875,0.0
2020-06-15,28.959999,31.83,28.959999,31.120001,31.120001,255200,30.743333444444463,29.65095238095237,27.26479991999999,26.626899859999995,30.645036697387695,30.840000000000003,-1.5262348565229904,0.0,0.47496430261230316
2020-06-16,32.799999,32.970001,30.719999,30.84,30.84,458600,30.837777888888905,29.89523814285713,27.469999919999992,26.624199864999994,30.745956420898438,32.68,-0.30494026946031894,-0.09404357910156236,0.0
2020-06-17,31.1,33.169998,31.1,32.68,32.68,462800,31.11666677777779,30.16809523809522,27.645799939999993,26.629299864999997,31.764480590820312,32.209999,-2.801466980354,0.0,0.9155194091796872
2020-06-18,32.310001,33.0,31.5,32.209999,32.209999,494600,31.3277778888889,30.415238047619034,27.81239993999999,26.643449864999997,32.11195755004883,31.68,-0.3043820335144228,0.0,0.09804144995117525
2020-06-19,32.650002,33.040001000000004,31.43,31.68,31.68,447900,31.17111122222223,30.618095190476176,27.941599959999994,26.660599865,32.044490814208984,32.43,1.1505391862657344,0.36449081420898466,0.0
2020-06-22,31.48,32.919998,31.02,32.43,32.43,420500,31.37666677777779,30.802380952380936,28.074399939999992,26.67584987,32.28052520751953,32.790001000000004,-0.46091517878652005,-0.14947479248046847,0.0
2020-06-23,33.0,33.220001,32.224998,32.790001000000004,32.790001000000004,803000,31.522222444444456,30.9914286190476,28.253199959999996,26.696799875,32.56253433227539,33.959999,-0.69370741319774,-0.2274666677246131,0.0
2020-06-24,32.560001,34.208,32.560001,33.959999,33.959999,375000,31.962222333333344,31.19999999999998,28.433999939999993,26.728949865,33.3284912109375,34.419998,-1.8595636267907525,-0.6315077890625034,0.0
2020-06-25,32.189999,34.610001000000004,32.189999,34.419998,34.419998,387500,32.45888866666668,31.37476180952379,28.661399919999994,26.76254985,34.08631896972656,34.240002000000004,-0.9694336131961343,0.0,0.33367903027343715
2020-06-26,34.240002000000004,34.939999,34.07,34.240002000000004,34.240002000000004,413300,32.80555544444446,31.55714285714284,28.903599979999996,26.788599854999998,34.45997619628906,33.860001000000004,0.642447965654495,0.0,-0.21997419628905845
2020-06-29,34.790001000000004,34.790001000000004,33.77,33.860001000000004,33.860001000000004,250100,33.14111111111113,31.70857147619046,29.113599979999993,26.822849859999998,34.30039978027344,34.84,1.3006460935232502,0.4403987802734335,0.0
2020-06-30,33.84,34.990002000000004,33.66,34.84,34.84,235200,33.381111111111125,31.92761909523808,29.353199959999994,26.863999854999996,34.56265640258789,34.900002,-0.7960493611139862,-0.2773435974121128,0.0
