date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-13,35.669998,36.189999,35.36000100000001,35.630001,35.630001,589100,36.22222222222224,38.2033333333334,50.866400060000025,60.97134986499999,35.725040435791016,36.119999,0.2667399189548594,0.09503943579101559,0.0
2019-06-14,35.57,36.279999,35.005001,36.119999,36.119999,691300,36.136666666666684,37.98761890476197,50.12100006000002,60.72909986,35.77516174316406,35.889999,-0.9546989656227219,0.0,0.34483725683593747
2019-06-17,36.0,38.529999,35.830002,35.889999,35.889999,1012000,35.895555333333355,37.71714266666673,49.42660002000002,60.478849845000006,35.90520477294922,37.970001,0.04236771628000228,0.015205772949215657,0.0
2019-06-18,36.27,38.160999,36.165001,37.970001,37.970001,864500,35.89888888888891,37.574285523809586,48.78460004000002,60.232199835,36.40444564819336,37.970001,-4.123137504807134,0.0,0.0
2019-06-19,38.040001,38.580002,37.313999,37.970001,37.970001,642500,36.05222233333336,37.47095228571435,48.190600100000026,59.98079984,36.99882888793945,38.150002,-2.5577352817571697,-0.9711721120605503,0.0
2019-06-20,38.59,38.970001,37.169998,38.150002,38.150002,935300,36.36111155555558,37.364285761904824,47.62920012000002,59.724749845000005,37.470149993896484,37.639999,-1.782049725983019,0.0,0.6798520061035163
2019-06-21,38.299999,38.68,37.5,37.639999,37.639999,1993600,36.59888922222225,37.22000009523816,47.04640012000002,59.462799845000006,37.73352813720703,36.41,0.24848336793799633,0.0,-0.09352913720702816
2019-06-24,37.639999,38.09,36.139999,36.41,36.41,964600,36.817778222222245,37.095238238095305,46.464400080000026,59.217299835000006,37.788787841796875,35.869999,3.7868383460502018,0.0,-1.3787878417968784
2019-06-25,36.299999,36.759998,35.68,35.869999,35.869999,751800,36.850000111111136,36.921428666666735,45.87260008000002,58.980249835,37.54005432128906,35.950001,4.655855499993359,1.6700553212890625,0.0
2019-06-26,36.139999,36.810001,35.580002,35.950001,35.950001,714300,36.88555566666669,36.78619057142864,45.293600060000024,58.739849845,37.16054916381836,36.990002,3.3673105150076608,1.210548163818359,0.0
2019-06-27,35.98,37.419998,35.98,36.990002,36.990002,721700,36.98222266666669,36.725238285714354,44.73540006000003,58.49919984,36.9179573059082,37.639999,-0.19476801891439155,-0.07204469409179382,0.0
2019-06-28,37.27,37.73,36.91,37.639999,37.639999,2119500,37.17666711111113,36.69476209523817,44.244400060000025,58.256649825000004,36.78633117675781,38.639999,-2.2679804620669373,-0.8536678232421906,0.0
2019-07-01,38.52,38.669998,37.189999,38.639999,38.639999,801400,37.25111133333335,36.72571433333341,43.80820002000002,58.02984982000001,37.12518310546875,39.009998,-3.9203310914455587,-1.514815894531253,0.0
2019-07-02,38.599998,39.650002,38.48,39.009998,39.009998,886900,37.36666655555557,36.82666666666674,43.35579996000002,57.806899820000005,37.714195251464844,38.98,-3.3217195974610383,0.0,1.2958027485351593
