date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-11,28.34,28.57,27.91,28.27,27.903273,562400,28.11932088888885,27.585542380952408,27.16634256000003,23.175556429999926,29.119956970214844,26.955723,3.0065686954893676,0.0,-1.216683970214845
2019-01-14,28.0,28.370001,27.24,27.309999,26.955723,878800,27.966879666666628,27.57003180952384,27.262123860000028,23.231192209999925,28.90953254699707,27.320925,5.8569520526056005,1.9538095469970713,0.0
2019-01-15,27.459999,27.799999,27.299999,27.68,27.320925,547700,27.85391988888885,27.58930238095241,27.29466994000003,23.287425064999926,28.58514404296875,27.429499,3.270029056968028,1.264219042968751,0.0
2019-01-16,27.790001,28.200001,27.690001,27.790001,27.429499,713100,27.90217455555552,27.60669295238098,27.315594940000032,23.345429724999928,28.376625061035156,27.755217,2.110917739927955,0.9471260610351564,0.0
2019-01-17,27.68,28.27,27.68,28.120001,27.755217,608500,27.891207777777744,27.64899414285717,27.30769868000003,23.402850914999927,28.25827407836914,27.636774,0.4917250122755763,0.0,-0.5030570783691424
2019-01-18,28.32,28.51,27.98,28.0,27.636774,476700,27.782634444444408,27.685655190476215,27.296051720000033,23.459434089999924,28.247900009155273,26.669485,0.885357175554548,0.0,-0.6111260091552744
2019-01-22,27.77,27.879999,26.530001,27.02,26.669485,802700,27.575358666666627,27.666854619047644,27.26328236000003,23.511426619999924,28.175045013427734,27.143255,4.274777991960529,1.5055600134277327,0.0
2019-01-23,27.09,27.75,26.969999,27.5,27.143255,885100,27.42730411111107,27.657454190476216,27.22064266000003,23.565787999999927,28.128597259521484,27.291313,2.2858082164417612,0.9853422595214845,0.0
2019-01-24,27.52,28.41,27.52,27.65,27.291313,832600,27.345051555555514,27.678604666666686,27.20090210000003,23.62113542999992,28.099327087402344,28.130285,1.6250527573321707,0.8080140874023449,0.0
2019-01-25,27.879999,28.5,27.74,28.5,28.130285,360700,27.37027511111107,27.766027142857162,27.201296840000026,23.677974114999923,28.126800537109375,27.360405,-1.309471799616228,0.0,0.0034844628906256503
2019-01-28,28.15,28.370001,27.549999,27.719999,27.360405,386400,27.41523977777774,27.754746714285734,27.209982640000025,23.731946519999923,28.088926315307617,26.906372,1.330906668891351,0.0,-0.7285213153076171
2019-01-29,27.74,27.809999,27.200001,27.26,26.906372,517700,27.369178333333295,27.701635047619067,27.200309780000026,23.782174054999928,28.135873794555664,27.844048,3.2130366638138756,1.229501794555663,0.0
2019-01-30,27.48,28.389999,27.32,28.209999,27.844048,387600,27.415239333333297,27.69129471428574,27.213733320000024,23.83536948499993,28.212270736694336,27.311054,0.00805294851068982,0.0,-0.36822273669433514
2019-01-31,28.1,28.540001,27.530001,27.67,27.311054,837700,27.36588788888885,27.642883285714312,27.200901940000026,23.884916804999925,28.245769500732422,27.261702000000003,2.080843876879003,0.0,-0.9347155007324233
2019-02-01,27.719999,28.09,27.5,27.620001,27.261702000000003,507700,27.324213222222184,27.591651809523835,27.19419010000003,23.933480009999926,28.1727294921875,27.735474,2.0011892547994536,0.9110274921874968,0.0
2019-02-04,27.57,28.110001,27.5,28.1,27.735474,381700,27.442656444444406,27.626902619047637,27.22123464000003,23.985395209999925,28.153244018554688,28.396784000000004,0.18948049307717466,0.41777001855468754,0.0
2019-02-05,28.200001,28.860001,27.85,28.77,28.396784000000004,671100,27.581937444444407,27.6527533809524,27.27710036000003,24.04061695999992,28.320905685424805,28.327694,-1.5609812811094712,0.0,0.07587831457519911
2019-02-06,28.780001,28.93,28.059999,28.700001,28.327694,397700,27.69709088888885,27.639122904761923,27.31973998000003,24.09500168999992,28.470380783081055,28.228991,-0.8000704143492734,0.0,-0.14268678308105365
