date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-11,1.14,1.16,1.109,1.14,1.14,231600,1.1338888888887966,1.2998571428572454,1.891840000000149,4.24166000000035,-2.6790881156921387,1.13,-335.00772944667887,0.0,3.8190881156921384
2019-09-12,1.14,1.24,1.11,1.13,1.13,2411400,1.1327777777776855,1.273666666666769,1.853040000000149,4.23256000000035,-1.8003273010253906,1.13,-259.32100009074253,0.0,0.0
2019-09-13,1.13,1.14,1.08,1.13,1.13,427300,1.1338888888887964,1.2517619047620072,1.819240000000149,4.223460000000349,-1.989514708518982,1.11,-276.06324854150284,0.0,3.119514708518982
2019-09-16,1.13,1.13,1.1,1.11,1.11,235500,1.130555555555463,1.2322380952381977,1.782440000000149,4.21476000000035,-2.1847734451293945,1.1,-296.82643649814366,0.0,3.294773445129395
2019-09-17,1.1,1.12,1.08,1.1,1.1,289100,1.1294444444443519,1.2065238095239121,1.7476400000001489,4.20576000000035,-2.3611128330230713,1.15,-314.64662118391556,-3.4611128330230714,0.0
2019-09-18,1.13,1.22,1.1,1.15,1.15,2835800,1.1311111111110186,1.1793809523810548,1.7120400000001488,4.19701000000035,-1.6486648321151733,1.07,-243.36215931436288,0.0,2.7986648321151733
2019-09-19,1.16,1.16,1.06,1.07,1.07,861000,1.1233333333332407,1.1508095238096263,1.6762400000001485,4.18686000000035,-1.7162142992019653,1.08,-260.3938597385015,-2.7862142992019656,0.0
2019-09-20,1.07,1.09,1.05,1.08,1.08,256800,1.1177777777776852,1.1227142857143881,1.6408400000001486,4.1772100000003505,-2.001523494720459,1.07,-285.3262495111536,0.0,3.081523494720459
2019-09-23,1.09,1.09,1.04,1.07,1.07,361100,1.1088888888887964,1.1198571428572452,1.6058400000001487,4.16581000000035,-2.2271156311035156,1.01,-308.1416477666837,0.0,3.297115631103516
2019-09-24,1.07,1.07,1.01,1.01,1.01,408000,1.0944444444443517,1.1141428571429597,1.5716400000001487,4.15361000000035,-2.5847182273864746,0.93,-355.91269578083904,0.0,3.5947182273864744
2019-09-25,1.02,1.03,0.92,0.93,0.93,356900,1.0722222222221296,1.104523809523912,1.5350400000001487,4.14126000000035,-2.6291072368621826,0.893,-382.6997028884067,0.0,3.5591072368621828
2019-09-26,0.95,0.95,0.851,0.893,0.893,351800,1.0458888888887965,1.0941904761905787,1.4993000000001486,4.12882500000035,-2.65362286567688,0.87,-397.1582156413079,0.0,3.5466228656768797
2019-09-27,0.93,0.93,0.852,0.87,0.87,233800,1.0192222222221299,1.083238095238198,1.4681000000001487,4.11642500000035,-2.7469005584716797,0.83,-415.73569637605516,0.0,3.61690055847168
2019-09-30,0.873,0.9,0.8109999999999999,0.83,0.83,170200,0.9892222222221299,1.068476190476293,1.4373000000001486,4.10362500000035,-2.8581199645996094,0.8310000000000001,-444.3518029638084,-3.6881199645996094,0.0
2019-10-01,0.85,0.87,0.8220000000000001,0.831,0.831,91500,0.9537777777776854,1.054714285714388,1.4101200000001486,4.09118000000035,-2.9686801433563232,0.778,-457.2418945073795,0.0,3.799680143356323
2019-10-02,0.81,0.831,0.77,0.778,0.778,230600,0.921333333333241,1.0374761904762928,1.3865800000001487,4.07882000000035,-2.99722957611084,0.7899999999999999,-485.2480174949665,-3.77522957611084,0.0
2019-10-03,0.787,0.825,0.77,0.79,0.79,194400,0.8891111111110188,1.0222380952381975,1.3615800000001488,4.06727000000035,-3.018472194671631,0.7959999999999999,-482.0850879331178,-3.808472194671631,0.0
2019-10-04,0.8140000000000001,0.85,0.78,0.7959999999999999,0.7959999999999999,93300,0.8586666666665743,1.0060952380953403,1.3355000000001491,4.05675000000035,-3.066254138946533,0.81,-485.2078064003183,-3.862254138946533,0.0
2019-10-07,0.84,0.85,0.8,0.81,0.81,106000,0.8364444444443522,0.9903809523810545,1.3045000000001492,4.04680000000035,-3.083311080932617,0.8440000000000001,-480.6556890040268,-3.8933110809326172,0.0
2019-10-08,0.8340000000000001,0.85,0.82,0.8440000000000001,0.8440000000000001,47200,0.8268888888887965,0.976761904762007,1.278780000000149,4.03952000000035,-3.1296546459198,0.8059999999999999,-470.81216183883885,0.0,3.9736546459198
2019-10-09,0.88,0.88,0.78,0.8059999999999999,0.8059999999999999,485500,0.8172222222221298,0.9603809523810547,1.250500000000149,4.032650000000351,-2.9726033210754395,0.7899999999999999,-468.80934504658063,0.0,3.7786033210754395
2019-10-10,0.8059999999999999,0.8059999999999999,0.77,0.79,0.79,50700,0.8083333333332409,0.943714285714388,1.222300000000149,4.02685000000035,-3.0342981815338135,0.81,-484.0883774093435,-3.8242981815338135,0.0
2019-10-11,0.79,0.83,0.79,0.81,0.81,62100,0.8061111111110186,0.9284761904762927,1.200100000000149,4.02085000000035,-3.071514129638672,0.81,-479.19927526403353,0.0,0.0
2019-10-14,0.83,0.83,0.79,0.81,0.81,62200,0.8037777777776854,0.9132380952381974,1.178900000000149,4.014950000000351,-3.1029863357543945,0.8,-483.08473280918446,0.0,3.9129863357543946
2019-10-15,0.8,0.8059999999999999,0.78,0.8,0.8,90100,0.8062222222221299,0.8984761904762928,1.160900000000149,4.00870000000035,-3.1564109325408936,0.8199999999999998,-494.5513665676116,-3.9564109325408934,0.0
2019-10-16,0.8,0.85,0.8,0.82,0.82,98600,0.8095555555554632,0.8851428571429594,1.148500000000149,3.9978000000003506,-3.137256622314453,0.91,-482.59227101395766,-3.957256622314453,0.0
