date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-09,4.04,4.07,4.0,4.02,4.02,146400,4.0077777777777674,4.007142857142847,4.200200000000017,5.698600000000003,4.055844306945801,4.2,0.8916494265124679,0.03584430694580121,0.0
2020-07-10,4.02,4.29,4.02,4.2,4.2,163800,4.0299999999999905,4.006666666666657,4.187000000000015,5.683000000000004,4.064845561981201,4.28,-3.2179628099714046,-0.135154438018799,0.0
2020-07-13,4.2,4.49,4.2,4.28,4.28,126700,4.058888888888879,4.01904761904761,4.176200000000016,5.667750000000004,4.08276891708374,4.22,-4.608202871875234,0.0,0.19723108291626001
2020-07-14,4.27,4.27,4.1,4.22,4.22,51600,4.091111111111101,4.030476190476181,4.164000000000016,5.652350000000005,4.112738132476807,4.25,-2.5417504152415433,-0.10726186752319311,0.0
2020-07-15,4.26,4.47,4.165,4.25,4.25,119800,4.128888888888879,4.043809523809514,4.1580000000000155,5.636550000000004,4.156454086303711,4.21,-2.201080322265625,0.0,0.09354591369628906
2020-07-16,4.27,4.27,4.14,4.21,4.21,25600,4.141111111111101,4.052857142857134,4.148200000000016,5.620650000000004,4.185000896453857,4.32,-0.5938029345877088,-0.024999103546142543,0.0
2020-07-17,4.22,4.41,4.21,4.32,4.32,54000,4.164444444444435,4.0695238095238,4.140800000000016,5.605600000000004,4.207492828369141,4.31,-2.6043326766402695,0.0,0.11250717163085966
2020-07-20,4.28,4.43,4.27,4.31,4.31,56400,4.204444444444435,4.084285714285706,4.1286000000000165,5.590500000000004,4.21329927444458,4.64,-2.2436363237916366,-0.09670072555541953,0.0
2020-07-21,4.34,4.65,4.34,4.64,4.64,242300,4.272222222222212,4.112857142857133,4.122200000000015,5.577200000000005,4.250622749328613,4.27,-8.391751092055742,0.0,0.3893772506713864
2020-07-22,4.59,4.59,4.205,4.27,4.27,85600,4.299999999999991,4.126666666666657,4.108400000000016,5.562350000000005,4.271071910858154,3.93,0.0251032987858249,0.0,-0.0010719108581547232
2020-07-23,4.33,4.4,3.92,3.93,3.93,247100,4.269999999999991,4.123333333333324,4.088400000000016,5.546000000000005,4.258932590484619,3.85,8.36978601742033,0.0,-0.328932590484619
2020-07-24,4.01,4.01,3.81,3.85,3.85,85300,4.2222222222222126,4.11904761904761,4.0654000000000154,5.529600000000004,4.204499244689941,3.7,9.207772589349124,0.0,-0.3544992446899413
2020-07-27,3.94,3.94,3.7,3.7,3.7,151200,4.1644444444444355,4.107142857142848,4.050200000000015,5.5125500000000045,4.127689838409424,3.59,11.559184821876315,0.0,-0.42768983840942365
2020-07-28,3.7,3.71,3.57,3.59,3.59,686200,4.091111111111102,4.087619047619039,4.033600000000016,5.494800000000003,3.9984374046325684,3.6,11.377086480015835,0.4084374046325685,0.0
2020-07-29,3.61,3.66,3.55,3.6,3.6,167500,4.0233333333333245,4.067619047619038,4.015000000000016,5.477300000000003,3.879162073135376,3.63,7.754502031538219,0.2791620731353759,0.0
2020-07-30,3.63,3.73,3.57,3.63,3.63,511500,3.9466666666666583,4.053333333333323,4.005600000000015,5.4603500000000045,3.8032641410827637,3.75,4.773116834235917,0.17326414108276378,0.0
2020-07-31,3.63,3.81,3.62,3.75,3.75,133800,3.8844444444444357,4.045714285714276,3.999600000000015,5.444800000000004,3.7706003189086914,3.6,0.5493418375651041,0.0,-0.020600318908691406
2020-08-03,3.75,3.83,3.6,3.6,3.6,87900,3.7688888888888803,4.021904761904752,3.9926000000000155,5.429050000000005,3.756093740463257,3.8,4.335937235090466,0.15609374046325675,0.0
2020-08-04,3.66,3.83,3.636,3.8,3.8,106200,3.7166666666666575,4.007142857142847,3.987000000000015,5.413300000000004,3.7752957344055176,3.77,-0.6501122524863748,0.0,0.024704265594482244
2020-08-05,3.83,3.9,3.73,3.77,3.77,57800,3.69888888888888,3.9985714285714185,3.980200000000015,5.397400000000004,3.806401014328003,3.84,0.965544146631377,0.03640101432800291,0.0
