date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-27,46.599998,47.299999,45.970001,46.029999,45.956429,136100,47.91107644444444,46.746519,45.91532446000005,41.78338529000001,48.6927375793457,44.918091,5.784789565921361,0.0,-2.736308579345703
2020-10-28,45.029999,45.654999,44.860001,44.990002,44.918091,176900,47.547214555555556,46.780591,45.91248022000004,41.77875688000001,47.860843658447266,45.44724300000001,6.381065860915651,2.9427526584472687,0.0
2020-10-29,44.970001,46.845001,44.856998,45.52,45.447243,251100,47.227725666666664,46.85078380952381,45.910245500000045,41.77433677500001,47.283653259277344,46.096199,3.8744579509607657,1.8364102592773435,0.0
2020-10-30,44.990002,46.740002,44.990002,46.169998,46.096199,255600,47.031373,46.947605,45.93335700000005,41.770674265000004,46.734649658203125,46.815052,1.2229839347255882,0.6384506582031264,0.0
2020-11-02,46.779999,47.384998,46.310001,46.889999,46.815052,318700,46.82947377777778,47.0473119047619,45.96565932000005,41.77334192,46.67489242553711,47.78350399999999,-0.4587472361918662,-0.14015957446289207,0.0
2020-11-03,47.580002,48.645,46.959999,47.860001,47.783504,232700,46.72408677777778,47.155616238095234,46.004564720000054,41.782742095,46.93045425415039,47.224396,-1.9422204898190587,0.0,0.85304974584961
2020-11-04,46.91,48.25,45.220001,47.299999,47.224396,412400,46.55214022222222,47.2396709047619,46.031490000000055,41.79277906,47.26726531982422,50.01992,-0.06920439929772712,0.04286931982422004,0.0
2020-11-05,47.529999,50.439999,47.34,50.099998,50.01992,261600,46.770679111111114,47.42455090476191,46.12190564000006,41.81594800500001,47.864540100097656,49.19124999999999,-4.461991994295775,0.0,2.155379899902343
2020-11-06,50.34,50.84,49.150002,49.27,49.19125,298300,47.05023155555556,47.54812347619048,46.179191800000055,41.839201790000004,48.6234245300293,50.60897400000001,-1.3123106758082124,-0.5678254699706997,0.0
2020-11-09,53.169998,54.77,50.459999,50.689999,50.608974,367100,47.567181000000005,47.7368321904762,46.26383520000006,41.87088729500001,49.58724594116211,54.462807000000005,-2.1754844754246117,-1.021728058837894,0.0
2020-11-10,51.360001,54.689999,51.224998,54.549999,54.462807,366700,48.627705000000006,48.00077309523811,46.42974410000005,41.91860858500001,50.57183074951172,52.755539,-7.29270086785571,0.0,3.890976250488279
2020-11-11,54.720001,54.720001,52.299999,52.84,52.755539,264600,49.43973788888889,48.25702957142859,46.54455260000006,41.95973358000001,51.79532241821289,50.189648,-1.977058254706875,0.0,0.9602165817871082
2020-11-12,52.380001,53.279999,49.220001,50.27,50.189648,281600,49.89456555555555,48.41487195238097,46.59447944000006,41.98778038000001,52.26333999633789,50.948433,3.9652675479170227,2.0736919963378924,0.0
2020-11-13,50.880001,52.220001,50.715,51.029999,50.948433,189600,50.353830111111115,48.5460902857143,46.668956980000054,42.02489395000001,52.480857849121094,53.364571,2.8431488880121227,1.5324248491210923,0.0
2020-11-16,52.290001,53.560001,51.700001,53.450001,53.364571,190800,50.97394866666667,48.786182095238104,46.77719590000006,42.073441525000014,52.53383255004883,54.323032000000005,-1.7140662915070333,-0.8307384499511699,0.0
2020-11-17,53.060001,54.470001,52.235001,54.41,54.323032,198800,51.762686,49.09378490476192,46.93432518000006,42.12305065000001,52.640220642089844,54.452827,-3.2526729606876548,-1.682811357910154,0.0
2020-11-18,54.619999,55.709999,53.75,54.540001,54.452827,407900,52.25523122222222,49.37096023809526,47.09365142000006,42.163210790000015,52.845054626464844,54.173271,-3.107712399079628,0.0,1.6077723735351555
2020-11-19,53.290001,54.259998,53.040001,54.259998,54.173271,244500,52.80878911111112,49.63006900000003,47.28787886000006,42.20659931000001,53.30986785888672,52.85537699999999,-1.7510692519990219,0.0,0.863403141113281
