date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-30,26.709999,26.85,26.67,26.764999,24.57939,4600,24.590203666666675,24.410699857142852,24.16238408000005,23.592320235000024,24.11897087097168,24.598671,-9.88615067397656,-0.4604191290283204,0.0
2020-01-31,26.870001,26.870001,26.785999,26.785999,24.598671,1300,24.60601944444445,24.43236271428571,24.17504854000005,23.600778640000023,24.112457275390625,24.437043999999997,-9.981116345928989,0.0,0.4862137246093745
2020-02-03,26.809999,26.809999,26.6,26.610001,24.437044,6200,24.59377488888889,24.45719566666666,24.18074236000005,23.608998330000023,24.11359214782715,24.574795,-9.381468464329828,-0.3234518521728518,0.0
2020-02-04,26.736,26.950001,26.629999,26.76,24.574795,5900,24.578469111111115,24.47815619047618,24.19372768000005,23.617737240000025,24.107240676879883,24.776830999999998,-9.913151431689531,-0.4675543231201189,0.0
2020-02-05,26.940001,26.98,26.75,26.98,24.776831,4800,24.59173433333334,24.516126904761894,24.208394780000045,23.627694975000026,24.12108039855957,24.657444,-10.596440331506413,0.0,0.6557506014404311
2020-02-06,26.768999,27.099001,26.768999,26.85,24.657444,11100,24.587856222222225,24.537980571428562,24.22198064000004,23.637099205000027,24.13345718383789,24.519695000000002,-10.117477900045104,0.0,0.5239868161621111
2020-02-07,26.917999,26.927,26.700001,26.700001,24.519695,5700,24.58785622222222,24.55240538095237,24.23259374000004,23.645814690000023,24.12681770324707,24.473776000000004,-9.637390263591863,0.0,0.3928772967529284
2020-02-10,26.726999,26.745001,26.620001,26.65,24.473776,4500,24.581835555555553,24.556384857142845,24.248821160000045,23.654300580000022,24.125211715698242,24.446985,-9.473877239406216,0.0,0.3485642843017587
2020-02-11,26.51,26.51,26.450001,26.459999,24.446985,3400,24.562736777777776,24.561668476190466,24.261427820000044,23.66335672000002,24.093351364135742,24.446985,-8.944246883245375,0.0,0.0
2020-02-12,26.459999,26.601999,26.459999,26.459999,24.446985,5900,24.548025111111112,24.566952095238083,24.28074860000005,23.671795600000017,24.035526275634766,24.478401,-9.162784640941348,-0.4114587243652359,0.0
2020-02-13,26.58,26.641001,26.493999,26.493999,24.478401,3500,24.534661777777778,24.5606127142857,24.29852008000005,23.679543965000022,24.00398063659668,24.308396999999996,-9.398424010672452,0.0,0.47442036340332194
2020-02-14,26.49,26.504,26.309999,26.309999,24.308397,14600,24.52036766666667,24.556585761904746,24.30944380000005,23.68724644000002,23.94593048095703,24.391552000000004,-8.985437510062125,-0.3624665190429681,0.0
2020-02-18,26.346001,26.4,26.346001,26.4,24.391552,900,24.500007333333333,24.543924238095222,24.316477920000054,23.694456255000024,23.91090965270996,24.36198,-9.42837252761378,0.0,0.48064234729003985
2020-02-19,26.4,26.4,26.309999,26.368000000000002,24.36198,5400,24.453912777777777,24.539431428571415,24.32613246000005,23.70151821000002,23.891769409179688,24.379538,-9.391044413001799,-0.4702105908203116,0.0
2020-02-20,26.351,26.4,26.351,26.386999,24.379538,4100,24.423034333333334,24.53144538095237,24.328680160000047,23.709315605000025,23.876075744628906,24.299156,-9.515759087917095,0.0,0.5034622553710939
