date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-15,75.10807,75.180115,73.414986,74.45965600000002,64.552948,1024622,64.32599388888883,64.14397238095242,62.773313620000025,57.157897540000015,64.69225311279297,63.83462900000001,-13.117711539262352,0.0,-0.1393051127929681
2014-05-16,74.056198,74.106628,73.22766899999998,73.631126,63.83462900000001,1249061,64.26491844444439,64.13534552380955,62.84164508000003,57.226005430000015,64.61634063720703,64.242722,-12.243171947136819,0.7817116372070245,0.0
2014-05-19,73.05475600000003,73.83285500000002,73.04034399999998,73.724785,64.242722,706770,64.27972544444438,64.14258295238099,62.916264920000025,57.29222371500002,64.54424285888672,64.079491,-12.452450205332276,0.0,-0.3015208588867182
2014-05-20,74.0634,74.358788,73.155617,73.53746,64.079491,651666,64.28680299999992,64.11557600000003,62.99349134000002,57.35734950500002,64.38908386230469,64.920746,-12.440429867574036,0.3095928623046831,0.0
2014-05-21,73.443802,74.60374499999998,73.299713,74.502884,64.920746,596146,64.39915433333326,64.1191116666667,63.088417260000014,57.42744916500001,64.5089111328125,64.776337,-13.414209397836864,0.0,0.41183486718749407
2014-05-22,74.560516,74.76945500000002,73.97694399999997,74.33717299999998,64.776337,805873,64.56000322222215,64.14313480952384,63.17545812000001,57.498024215000015,64.5975570678711,65.247192,-13.101945553039645,-0.1787799321289043,0.0
2014-05-23,73.559074,74.877525,73.458214,74.877525,65.247192,587540,64.62534644444438,64.17232776190478,63.27716244000001,57.571905305000016,64.84967041015625,65.944061,-13.392342481731006,-0.3975215898437483,0.0
2014-05-27,75.021614,76.001442,74.985588,75.677231,65.944061,498708,64.72509055555548,64.29894919047622,63.39068096000002,57.64494159500002,65.25000762939453,66.057053,-13.778547698984223,-0.6940533706054737,0.0
2014-05-28,75.86455500000002,76.123917,75.51873,75.806915,66.057053,547705,64.85057544444437,64.4401721904762,63.49196820000002,57.72047714000002,65.65320587158203,66.477692,-13.394172719491317,-0.403847128417965,0.0
2014-05-29,75.900574,76.368874,75.590775,76.289627,66.477692,397940,65.06443588888882,64.59874880952383,63.59292394000002,57.79722549500002,65.99594116210938,66.54673000000001,-13.4929036130831,-0.48175083789062967,0.0
2014-05-30,76.57060200000002,76.649857,76.131126,76.368874,66.54673000000001,849734,65.36578044444438,64.73443847619049,63.70188116000002,57.87167848500002,66.27963256835938,66.94225300000001,-13.21119574401559,-0.2670974316406358,0.0
2014-06-02,76.988472,76.988472,76.16714499999998,76.822769,66.94225300000001,512727,65.66572833333328,64.86725023809525,63.807755640000025,57.94853899000002,66.5997085571289,66.76017,-13.307331375768412,0.0,0.34254444287110175
2014-06-03,76.707497,76.92363,76.26080300000002,76.613831,66.76017,446103,65.9635815555555,64.9887152857143,63.88325536000002,58.028787555000015,66.76429748535156,66.935982,-12.856077533374414,0.004127485351560267,0.0
