date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-05,35.009998,35.209999,34.882,35.16,35.16,44300,35.0324441111111,34.958380999999996,34.21092008000001,31.70108501500004,35.51588821411133,35.259998,1.0121962858684062,0.35588821411133154,0.0
2021-01-06,35.189999,35.448002,34.834999,35.259998,35.259998,24800,35.079110555555545,34.97219038095237,34.25452000000001,31.75443000500004,35.52757263183594,35.459,0.7588617328790955,0.26757463183593444,0.0
2021-01-07,35.445,35.54000100000001,35.400002,35.459,35.459,13900,35.13799933333332,34.99642842857141,34.308680020000004,31.801055000000037,35.57360076904297,35.564999,0.32319233211022746,0.11460076904296557,0.0
2021-01-08,35.459999,35.57,35.43,35.564999,35.564999,22000,35.20966611111109,35.026190333333325,34.364140000000006,31.84720999500004,35.627166748046875,35.375,0.17480036495115533,0.0,-0.06216774804687475
2021-01-11,35.183997999999995,35.549,35.183997999999995,35.375,35.375,80200,35.23022177777776,35.05047595238094,34.43122000000001,31.88793499500004,35.67742156982422,35.425999,0.8549019641674028,0.30242156982421875,0.0
2021-01-12,35.352001,35.5,35.330002,35.425999,35.425999,36200,35.274776999999986,35.07885676190475,34.49232002000001,31.931279990000043,35.73844909667969,35.549999,0.8819796350123822,0.31245009667969015,0.0
2021-01-13,35.5,35.57,35.299999,35.549999,35.549999,25200,35.322776888888875,35.11457104761904,34.562920000000005,31.972594980000043,35.788143157958984,35.330002,0.6698851326521407,0.0,-0.2381441579589847
2021-01-14,35.560001,35.578999,35.330002,35.330002,35.330002,14700,35.338332777777765,35.14742833333333,34.62372002000001,32.01291999500004,35.78773498535156,35.169998,1.295592865665737,0.0,-0.45773298535156215
2021-01-15,35.189999,35.380001,35.169998,35.169998,35.169998,11800,35.36611055555554,35.16028528571428,34.672119980000005,32.05767998500004,35.74466323852539,35.435001,1.6339643764705105,0.574665238525391,0.0
2021-01-19,35.59,35.630001,35.32,35.435001,35.435001,24400,35.3966662222222,35.181951999999995,34.71711998000001,32.10164499000005,35.77078628540039,35.650002,0.9476090755589109,0.3357852854003909,0.0
2021-01-20,35.549999,35.75,35.54000100000001,35.650002,35.650002,34000,35.439999999999976,35.20961876190476,34.759619980000004,32.14789000500004,35.80502700805664,35.59,0.43485273312646655,0.0,-0.15502500805664
