date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-08,43.200001,43.330002,43.0,43.110001,34.02740900000001,64900,33.718701666666526,33.193744333333385,32.417881599999994,29.39744674000008,34.77629470825195,33.695892,-19.33125979688111,0.0,-0.7488857082519402
2007-02-09,43.040001,43.240002,42.48,42.689999,33.695892,42400,33.843237111110966,33.21967933333338,32.49962067999999,29.394664870000078,34.75033950805664,33.711685,-18.59840636666063,1.05444750805664,0.0
2007-02-12,42.73,43.150002,42.59,42.709999,33.711685,67400,33.87831699999985,33.226820619047665,32.57842521999999,29.39200064500008,34.73347854614258,33.893227,-18.6760024364726,1.0217935461425753,0.0
2007-02-13,42.880001,43.029999,42.630001,42.939999,33.893227,76000,33.957248222222084,33.255386000000044,32.65126436,29.39430705000008,34.65828323364258,34.177391,-19.286716253434058,0.765056233642575,0.0
2007-02-14,43.040001,43.650002,42.82,43.299999,34.177391,75800,34.001099888888746,33.30612780952385,32.730251179999996,29.398034275000082,34.63694763183594,33.956367,-20.00704750169639,0.0,-0.4595566318359374
2007-02-15,43.369999,43.369999,43.02,43.02,33.956367,62300,33.99671422222208,33.35724528571433,32.815497099999995,29.401701130000077,34.64345169067383,32.756607,-19.47128849215754,0.0,-0.6870846906738279
2007-02-16,43.029999,43.029999,40.82,41.5,32.756607,220500,33.85551399999986,33.36927247619052,32.86206662,29.40130388500008,34.51503372192383,33.656441,-16.83124404355704,1.7584267219238257,0.0
2007-02-20,41.439999,43.299999,40.810001,42.639999,33.656441,188800,33.787108888888746,33.4113698571429,32.91873952,29.40861742500008,34.3712158203125,32.701366,-19.392081082571092,0.0,-0.7147748203124991
2007-02-21,42.389999,42.389999,41.259998,41.43,32.701366,249800,33.61959833333319,33.42452528571433,32.96041546000001,29.410381720000082,34.19892501831055,32.890785,-17.453717069006643,1.4975590183105467,0.0
2007-02-22,42.0,42.23,41.330002,41.669998,32.890785,240600,33.49330677777763,33.446325000000044,33.00777424,29.41425398000008,33.95819091796875,32.914474,-18.506857336617223,1.067405917968749,0.0
2007-02-23,41.669998,41.77,41.040001,41.700001,32.914474,256200,33.40648255555541,33.46023209523814,33.051817920000005,29.42184325000008,33.66399002075195,33.222297999999995,-19.271009080426754,0.7495160207519547,0.0
2007-02-26,41.799999,42.23,41.290001,42.09,33.222297999999995,164400,33.35210622222207,33.496314047619094,33.10343902,29.43197770000008,33.62166976928711,32.361958,-20.119577644839374,0.0,-0.3993717692871144
2007-02-27,41.650002,42.09,40.619999,41.0,32.361958,166400,33.18196522222207,33.495562190476235,33.14037926,29.440635130000082,33.523197174072266,32.085705,-18.23610445348228,0.0,-1.1612391740722643
2007-02-28,40.900002,41.0,39.110001,40.650002,32.085705,152300,32.94955566666651,33.472258952381,33.171478459999996,29.448569035000084,33.298927307128906,32.322483,-18.083823692975695,1.213222307128909,0.0
2007-03-01,40.150002,41.27,39.82,40.950001,32.322483,175300,32.76801299999985,33.42114071428576,33.19547332,29.45822859000008,33.10717010498047,31.762084999999995,-19.152211730152416,0.0,-0.7846871049804705
2007-03-02,40.950001,41.150002,40.200001,40.240002,31.762085,92900,32.657510555555405,33.35348542857147,33.20147228,29.466556570000083,32.99125289916992,31.312168,-18.01378911668562,0.0,-1.2291678991699229
2007-03-05,39.869999,40.720001,39.669998,39.669998,31.312168,95500,32.397035777777624,33.23583980952385,33.20052506,29.475150060000086,32.720062255859375,32.243549,-17.519375080736392,1.4078942558593752,0.0
2007-03-06,40.0,41.0,39.360001,40.849998,32.243549,146500,32.34616722222207,33.152397476190515,33.2125225,29.492269945000086,32.55362319946289,32.211987,-20.30936403114906,0.0,-0.31007419946288906
2007-03-07,40.75,41.130001,40.27,40.810001,32.211987,194800,32.270745222222075,33.06594880952385,33.217416379999996,29.494412050000083,32.61528015136719,32.567181,-20.08017801477832,0.4032931513671869,0.0
2007-03-08,41.16,41.259998,40.720001,41.259998,32.567181,362700,32.232157111110965,32.98476280952385,33.22278373999999,29.501890010000082,32.698829650878906,32.709267,-20.749318381259002,0.1316486508789083,0.0
