date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-09-10,27.4,27.59,27.219999,27.530001,20.922056,9446400,20.61356055555567,20.515405095238112,19.450103339999984,17.821406959999976,21.150924682617188,20.777653,-23.171362461566243,0.0,-0.22886868261718618
2009-09-11,27.5,27.52,26.99,27.34,20.777653,14667900,20.603282888889,20.528587047619062,19.508248599999984,17.847137904999975,21.380130767822266,20.906851,-21.79908278045989,0.6024777678222648,0.0
2009-09-14,27.16,27.66,27.09,27.51,20.906851,8349400,20.64085977777789,20.530693666666682,19.58254443999998,17.870486304999975,21.40559959411621,20.830843,-22.18975065752014,0.0,-0.4987485941162113
2009-09-15,27.59,27.700001,27.25,27.41,20.830843,10045700,20.69743411111122,20.548562238095254,19.654265019999983,17.888711259999976,21.386903762817383,21.324831,-21.97408331697416,0.5560607628173813,0.0
2009-09-16,27.639999,28.209999,27.559999,28.059999,21.324831,17815700,20.826628777777884,20.626921285714303,19.743100879999982,17.911011599999977,21.62521743774414,21.218437,-22.932223063357416,0.0,-0.300386437744141
2009-09-17,28.41,28.43,27.75,27.92,21.218437,13318200,20.912759111111217,20.67078357142859,19.825889639999986,17.939712694999976,21.810035705566406,21.454033,-21.883826269461302,0.5915987055664047,0.0
2009-09-18,28.01,28.440001,28.0,28.23,21.454033,15767900,21.014089333333445,20.73232500000002,19.913088819999984,17.966401729999976,22.04682731628418,21.38563,-21.902843371292317,0.0,-0.5927943162841807
2009-09-21,27.959999,28.4,27.84,28.139999,21.38563,8915700,21.069820444444552,20.793121666666686,20.001331779999983,17.989392759999976,22.13250160217285,20.99045,-21.348605583913304,0.0,-0.7468716021728525
2009-09-22,28.24,28.309999,27.48,27.620001,20.99045,14328500,21.09008711111122,20.80566976190478,20.072777319999986,18.008711414999976,22.195148468017578,20.785255,-19.641029455366134,0.0,-1.204698468017579
2009-09-23,27.719999,27.950001,27.309999,27.35,20.785255,14091100,21.07488700000011,20.82531514285716,20.13152677999998,18.022652364999974,22.120939254760742,20.549664,-19.119052084969866,0.0,-1.3356842547607428
2009-09-24,27.52,27.540001,26.889999,27.040001,20.549664,12037700,21.049554888889002,20.823333809523827,20.179534799999978,18.035968509999975,21.965970993041992,20.405272,-18.76490317791781,0.0,-1.4163069930419923
2009-09-25,26.879999,27.23,26.549999,26.85,20.405272,11859300,20.993823888889,20.805504285714306,20.21983127999998,18.052435014999975,21.76197624206543,20.71686,-18.949809154318704,1.3567042420654296,0.0
2009-09-28,26.950001,27.43,26.9,27.26,20.71686,6862900,20.98115911111122,20.80322971428573,20.26228939999998,18.066439609999975,21.488933563232422,20.390068,-21.170456481172337,0.0,-0.7720735632324214
2009-09-29,27.32,27.440001,26.68,26.83,20.390068,13765400,20.877296555555667,20.78036857142859,20.296252099999982,18.083604584999975,21.33373260498047,20.245678,-20.485528867012786,0.0,-0.9436646049804693
2009-09-30,26.940001,26.940001,26.32,26.639999,20.245678,16564800,20.769212222222333,20.76498852380954,20.332452319999984,18.098277409999977,21.315603256225586,20.002481,-19.98647125990663,0.0,-1.0699252562255843
2009-10-01,26.65,26.65,26.110001,26.32,20.002481,16260800,20.607928666666776,20.74978885714287,20.359115479999986,18.111955519999977,21.367507934570312,19.782087,-18.81645921515839,0.0,-1.365026934570313
2009-10-02,26.15,26.27,25.870001,26.030001,19.782087,13849200,20.42975722222233,20.73169400000001,20.373682959999982,18.121175639999976,21.384456634521484,19.873289,-17.846885082634127,1.6023696345214837,0.0
2009-10-05,26.16,26.33,26.0,26.15,19.873289,10168400,20.305628222222328,20.704552333333346,20.38947153999998,18.129450354999975,21.2340087890625,19.979687,-18.799201571462714,1.3607197890625002,0.0
2009-10-06,26.309999,26.48,26.18,26.290001,19.979687,14352000,20.216120666666775,20.677772619047634,20.40980001999998,18.139179034999977,21.072336196899414,19.865686,-19.846575141250796,0.0,-1.0926491968994156
2009-10-07,26.27,26.42,26.07,26.139999,19.865686,13455700,20.14012311111122,20.629279095238108,20.424381419999982,18.149185929999977,20.930822372436523,20.435671,-19.927990921359545,1.0651363724365233,0.0
2009-10-08,26.41,27.059999,26.379999,26.889999,20.435671,16128300,20.143500777777884,20.611546761904776,20.45036251999998,18.16384984499998,20.999895095825195,20.488865,-21.90444077061812,0.5642240958251961,0.0
2009-10-09,26.85,27.01,26.65,26.959999,20.488865,11117900,20.118168000000107,20.59091861904763,20.47047341999998,18.17918538499998,21.083120346069336,20.549664,-21.798512136186147,0.5942553460693354,0.0
2009-10-12,27.1,27.440001,27.01,27.040001,20.549664,11015900,20.135900888888997,20.580062000000016,20.490443439999975,18.19441926499998,21.177295684814453,20.922056,-21.68160169515359,0.6276316848144532,0.0
2009-10-13,27.02,27.610001,26.860001,27.530001,20.922056,13896000,20.21105400000011,20.58078604761906,20.512133299999977,18.21214209999998,21.27598762512207,20.80805,-22.71708371851468,0.0,-0.353931625122069
2009-10-14,27.76,28.02,27.32,27.379999,20.80805,17510700,20.30056166666678,20.579700666666678,20.531995059999982,18.23003242999998,21.55926513671875,20.747253,-21.259072592666094,0.0,-0.7512151367187485
2009-10-15,27.280001,27.370001,27.049999,27.299999,20.747253,13350200,20.407802333333446,20.552196952380964,20.550037959999983,18.24854075499998,21.667083740234375,20.71686,-20.633389985712544,0.0,-0.9198307402343744
2009-10-16,27.15,27.370001,26.84,27.26,20.71686,12072000,20.501532444444557,20.528312333333343,20.56430747999998,18.267229064999977,21.730224609375,20.998049,-20.285309576760827,1.0133646093749995,0.0
2009-10-19,27.280001,27.690001,27.219999,27.629999,20.998049,8302000,20.61468377777789,20.50659880952382,20.57334735999998,18.28322969999998,21.627225875854492,20.496462,-21.725564029682047,0.0,-0.6291768758544904
