date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-13,22.459999,22.459999,21.011,22.392,22.072174,82700,24.677642444444455,26.950862238095233,28.605465879999986,27.875263834999977,23.590770721435547,19.408766,5.353566994621058,0.0,-1.5185967214355465
2020-03-16,19.700001,20.75,19.690001,19.690001,19.408766,50200,23.86836866666668,26.447583238095234,28.39255103999999,27.842364809999978,22.768529891967773,20.345196,15.63498596047697,3.3597638919677735,0.0
2020-03-17,20.15,20.950001,19.629999,20.639999,20.345196,76300,23.069280555555565,25.990867619047613,28.20427909999999,27.815158314999977,21.90176773071289,18.945478,6.113220890722384,0.0,-1.5565717307128892
2020-03-18,19.41,19.768999,18.5,19.219999,18.945478,114500,22.22594477777779,25.471723285714283,27.986337039999988,27.780329619999975,20.993209838867188,19.162336,9.225863325316437,2.047731838867186,0.0
2020-03-19,18.85,19.73,18.629999,19.440001,19.162336,382100,21.44941877777779,24.958680999999995,27.77401357999999,27.744839984999977,20.485607147216797,18.590622,5.3786321678522455,0.0,-1.323271147216797
2020-03-20,19.9,19.98,18.653,18.860001,18.590622,61400,20.87003644444446,24.422169333333333,27.54887583999999,27.705379879999974,19.969776153564453,18.097763,5.884279399372527,0.0,-1.3791541535644534
2020-03-23,18.84,18.84,18.07,18.360001,18.097763,239900,20.12297266666668,23.868478095238093,27.31252061999999,27.66314126499997,19.675764083862305,19.655197,7.166465208048215,1.5780010838623042,0.0
2020-03-24,19.41,20.055,19.41,19.940001,19.655197,223400,19.705247777777792,23.435326047619046,27.109265839999992,27.627442544999973,19.572938919067383,20.488127000000002,-1.8408328110546033,-0.08225808093261833,0.0
2020-03-25,20.43,21.280001,20.049999,20.785,20.488127,43700,19.640628777777792,23.082110809523808,26.919515359999995,27.59521230999997,19.85199546813965,21.558613,-4.488835852106575,-0.6361315318603502,0.0
2020-03-26,21.01,21.908001,21.0,21.871,21.558613,75400,19.58356644444446,22.78709976190476,26.749006019999992,27.56861973999997,20.34078025817871,20.591625,-6.996569621056595,0.0,1.2178327418212902
2020-03-27,20.85,21.311001,20.530001,20.889999,20.591625,52700,19.714995222222242,22.495139714285713,26.560142599999995,27.53769983499997,20.65793800354004,21.058857,-1.1108712664847924,0.06631300354003855,0.0
2020-03-30,21.110001,21.364,21.059999,21.364,21.058857,12800,19.79429088888891,22.24138795238095,26.376878139999995,27.508260414999974,21.164928436279297,20.8972,-0.9318084802504395,0.0,-0.10607143627929716
2020-03-31,21.32,21.499001,21.0,21.200001,20.8972,40500,20.011148888888908,21.947550571428568,26.18799506,27.479013419999973,21.456584930419922,19.822767,1.2103015014948422,0.0,-0.5593849304199203
2020-04-01,20.4,20.549999,20.066,20.110001,19.822767,10600,20.08453011111113,21.62043328571428,25.9823548,27.44426371999997,21.36393928527832,20.21607,6.235396434233493,1.5411722852783214,0.0
2020-04-02,20.17,20.77,20.135,20.509001,20.21607,9800,20.26513544444446,21.271818095238093,25.783417459999995,27.409952879999974,21.161296844482422,19.750811,3.1805344613441697,0.0,-0.9452268444824234
2020-04-03,20.32,20.43,19.84,20.037001,19.750811,19500,20.448807444444462,20.948737666666663,25.57478062,27.37271629499997,21.005094528198242,21.301342,4.831529070634084,1.2542835281982434,0.0
2020-04-06,20.969999,21.610001,20.969999,21.610001,21.301342,50500,20.63171244444446,20.71779823809523,25.401530999999995,27.342096284999972,21.031869888305664,21.66112900000001,-2.6752942385071448,-0.2694721116943377,0.0
2020-04-07,22.57,22.75,21.975,21.975,21.661129000000006,33700,20.76204600000002,20.615706142857135,25.24831116,27.31337190999997,21.28188133239746,22.434919,-3.154123629590628,-0.37924766760254514,0.0
2020-04-08,22.030001,22.76,22.030001,22.76,22.434919,201400,20.859413333333354,20.502067190476186,25.1060131,27.289033749999973,21.723957061767578,23.006634,-4.552033999263723,-0.7109619382324226,0.0
2020-04-09,23.08,23.665001,23.08,23.34,23.006634,20400,21.127747666666686,20.482634476190473,24.97550422,27.268177819999973,22.298677444458008,22.750347,-4.4615362276863415,0.0,0.7079565555419904
2020-04-13,23.43,23.43,22.844,23.08,22.750347,24200,21.315691000000022,20.562665380952375,24.8395344,27.246325659999975,22.862457275390625,23.169275,-0.9425594653785672,0.11211027539062357,0.0
2020-04-14,23.5,23.653000000000002,23.332001,23.504999,23.169275,11800,21.5681437777778,20.61490828571428,24.722786040000003,27.225705054999978,23.27023696899414,22.257488,-0.9987749031848965,0.0,-0.10096196899414167
2020-04-15,22.709999,22.709999,22.309999,22.58,22.257488,6800,21.838668333333356,20.750561714285706,24.5867571,27.199579519999975,23.3037052154541,22.047531,3.205071813348553,0.0,-1.046217215454103
2020-04-16,22.440001,22.440001,22.233,22.367001,22.047531,9700,22.04216400000002,20.831625285714278,24.437657559999998,27.171667884999973,23.282636642456055,23.026347999999995,4.093689817674066,1.2351056424560554,0.0
2020-04-17,23.07,23.360001,22.962,23.360001,23.026348,9800,22.406112555555573,21.025952428571422,24.3004458,27.148777114999977,23.26645851135254,22.581791,-0.4004387185063108,0.0,-0.24011051135254036
